ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,52672
9,1199488.0,74464
10,1199488.0,37792
11,1199488.0,60720
12,1199488.0,71120
13,1199488.0,50048
14,1199488.0,52240
15,1199488.0,70000
0,1199488.0,50048
1,1199488.0,84384
2,1199488.0,62640
3,1199488.0,14096
4,1199488.0,35904
5,1199488.0,26576
6,1199488.0,21344
7,1199488.0,74816
8,1199488.0,56560
9,1199488.0,37488
10,1199488.0,55680
11,1199488.0,75808
12,1199488.0,37792
13,1199488.0,37840
14,1199488.0,38592
15,1199488.0,72800
0,1199488.0,62608
1,1199488.0,47760
2,1199488.0,79456
3,1199488.0,66032
4,1199488.0,48112
5,1199488.0,24864
6,1199488.0,72688
7,1199488.0,13424
8,1199488.0,58352
9,1199488.0,62256
10,1199488.0,43472
11,1199488.0,57200
12,1199488.0,54240
13,1199488.0,37840
14,1199488.0,53680
15,1199488.0,70000
0,1199488.0,50048
1,1199488.0,79424
2,1199488.0,62640
3,1199488.0,31984
4,1199488.0,35904
5,1199488.0,41616
6,1199488.0,18464
7,1199488.0,74816
8,1199488.0,40464
9,1199488.0,37840
10,1199488.0,51440
11,1199488.0,85136
12,1199488.0,50000
13,1199488.0,37840
14,1199488.0,27824
15,1199488.0,69280
0,1199488.0,86672
1,1199488.0,47760
2,1199488.0,69888
3,1199488.0,37072
4,1199488.0,48112
5,1199488.0,18336
6,1199488.0,63328
7,1199488.0,13424
8,1199488.0,59072
9,1199488.0,50048
10,1199488.0,44192
11,1199488.0,81264
12,1199488.0,50000
13,1199488.0,38192
14,1199488.0,55472
15,1199488.0,77840
0,1199488.0,13424
1,1199488.0,72176
2,1199488.0,67600
3,1199488.0,32704
4,1199488.0,48112
5,1199488.0,24800
6,1199488.0,13776
7,1199488.0,75168
8,1199488.0,46144
9,1199488.0,37840
10,1199488.0,68608
11,1199488.0,44272
12,1199488.0,55680
13,1199488.0,25632
14,1199488.0,29264
15,1199488.0,64960
0,1199488.0,86672
1,1199488.0,35552
2,1199488.0,64928
3,1199488.0,30544
4,1199488.0,42448
5,1199488.0,29408
6,1199488.0,62608
7,1199488.0,1216
8,1199488.0,54112
9,1199488.0,50400
10,1199488.0,37072
11,1199488.0,88016
12,1199488.0,80096
13,1199488.0,38192
14,1199488.0,56560
15,1199488.0,53888
0,1199488.0,25280
1,1199488.0,67568
2,1199488.0,62992
3,1199488.0,33776
4,1199488.0,65280
5,1199488.0,23008
6,1199488.0,38192
7,1199488.0,74816
8,1199488.0,46864
9,1199488.0,25632
10,1199488.0,64368
11,1199488.0,50320
12,1199488.0,37072
13,1199488.0,38192
14,1199488.0,31056
15,1199488.0,64160
0,1199488.0,86672
1,1199488.0,59968
2,1199488.0,67600
3,1199488.0,26304
4,1199488.0,27952
5,1199488.0,24800
6,1199488.0,62256
7,1199488.0,25984
8,1199488.0,64032
9,1199488.0,62256
10,1199488.0,30544
11,1199488.0,89456
12,1199488.0,80816
13,1199488.0,37488
14,1199488.0,45792
15,1199488.0,59920
0,1199488.0,25632
1,1199488.0,55008
2,1199488.0,87056
3,1199488.0,34496
4,1199488.0,82448
5,1199488.0,24448
6,1199488.0,49696
7,1199488.0,74112
8,1199488.0,46144
9,1199488.0,25984
10,1199488.0,70400
11,1199488.0,47152
12,1199488.0,30544
13,1199488.0,38192
14,1199488.0,29264
15,1199488.0,30544
0,1199488.0,74464
1,1199488.0,60320
2,1199488.0,52720
3,1199488.0,31984
4,1199488.0,35552
5,1199488.0,29760
6,1199488.0,50048
7,1199488.0,50048
8,1199488.0,48304
9,1199488.0,50048
