ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,47584
4,1199488.0,77520
5,1199488.0,56528
6,1199488.0,50304
7,1199488.0,74416
8,1199488.0,25632
9,1199488.0,50224
10,1199488.0,67168
11,1199488.0,60640
12,1199488.0,28304
13,1199488.0,28656
14,1199488.0,80160
15,1199488.0,76528
0,1199488.0,35552
1,1199488.0,38192
2,1199488.0,20272
3,1199488.0,29984
4,1199488.0,21568
5,1199488.0,47552
6,1199488.0,33504
7,1199488.0,86624
8,1199488.0,25632
9,1199488.0,48432
10,1199488.0,53888
11,1199488.0,46640
12,1199488.0,62992
13,1199488.0,11136
14,1199488.0,26368
15,1199488.0,31984
0,1199488.0,58032
1,1199488.0,37840
2,1199488.0,44320
3,1199488.0,49024
4,1199488.0,72560
5,1199488.0,57248
6,1199488.0,68640
7,1199488.0,79376
8,1199488.0,37840
9,1199488.0,35504
10,1199488.0,61488
11,1199488.0,66320
12,1199488.0,28304
13,1199488.0,23696
14,1199488.0,79808
15,1199488.0,69328
0,1199488.0,33616
1,1199488.0,62960
2,1199488.0,21344
3,1199488.0,44704
4,1199488.0,33776
5,1199488.0,44320
6,1199488.0,43552
7,1199488.0,85904
8,1199488.0,25632
9,1199488.0,49504
10,1199488.0,50720
11,1199488.0,35504
12,1199488.0,58032
13,1199488.0,23344
14,1199488.0,50432
15,1199488.0,28384
0,1199488.0,58032
1,1199488.0,13072
2,1199488.0,32832
3,1199488.0,27472
4,1199488.0,66448
5,1199488.0,57968
6,1199488.0,55760
7,1199488.0,87344
8,1199488.0,25632
9,1199488.0,36224
10,1199488.0,54608
11,1199488.0,67040
12,1199488.0,28656
13,1199488.0,29008
14,1199488.0,57680
15,1199488.0,48832
0,1199488.0,28656
1,1199488.0,62608
2,1199488.0,22064
3,1199488.0,45792
4,1199488.0,58912
5,1199488.0,57248
6,1199488.0,37744
7,1199488.0,78656
8,1199488.0,25632
9,1199488.0,54832
10,1199488.0,68608
11,1199488.0,41184
12,1199488.0,62992
13,1199488.0,11136
14,1199488.0,55392
15,1199488.0,23344
0,1199488.0,62640
1,1199488.0,13424
2,1199488.0,33552
3,1199488.0,41472
4,1199488.0,49280
5,1199488.0,32112
6,1199488.0,49952
7,1199488.0,105232
8,1199488.0,25984
9,1199488.0,37296
10,1199488.0,37792
11,1199488.0,66320
12,1199488.0,33616
13,1199488.0,29008
14,1199488.0,45472
15,1199488.0,53072
0,1199488.0,33264
1,1199488.0,62608
2,1199488.0,22784
3,1199488.0,27472
4,1199488.0,76448
5,1199488.0,61200
6,1199488.0,34224
7,1199488.0,61488
8,1199488.0,25632
9,1199488.0,67760
10,1199488.0,69328
11,1199488.0,54112
12,1199488.0,70592
13,1199488.0,11488
14,1199488.0,55744
15,1199488.0,35904
0,1199488.0,70240
1,1199488.0,13424
2,1199488.0,34272
3,1199488.0,42912
4,1199488.0,30544
5,1199488.0,20624
6,1199488.0,46432
7,1199488.0,113552
8,1199488.0,25632
9,1199488.0,54832
10,1199488.0,43472
11,1199488.0,54240
12,1199488.0,28304
13,1199488.0,28656
14,1199488.0,55392
15,1199488.0,42448
0,1199488.0,45472
1,1199488.0,62960
2,1199488.0,36064
3,1199488.0,29264
4,1199488.0,84768
5,1199488.0,62640
6,1199488.0,40624
7,1199488.0,42752
8,1199488.0,25984
9,1199488.0,54240
10,1199488.0,58192
11,1199488.0,55904
12,1199488.0,77136
13,1199488.0,11488
14,1199488.0,50432
15,1199488.0,48112
0,1199488.0,59968
1,1199488.0,1216
2,1199488.0,31760
3,1199488.0,44352
