ONT_Id,B_Max_bits,B_alloc_bits
13,119488.0,2624
14,119488.0,7200
15,119488.0,13184
0,119488.0,2624
1,119488.0,2624
2,119488.0,2624
3,119488.0,2624
4,119488.0,2624
5,119488.0,11776
6,119488.0,2272
7,119488.0,2272
8,119488.0,13184
9,119488.0,8960
10,119488.0,13184
11,119488.0,13184
12,119488.0,11776
13,119488.0,2624
14,119488.0,7200
15,119488.0,12832
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,12128
6,119488.0,2624
7,119488.0,2624
8,119488.0,12832
9,119488.0,8960
10,119488.0,12832
11,119488.0,13184
12,119488.0,12128
13,119488.0,2976
14,119488.0,7552
15,119488.0,13184
0,119488.0,2976
1,119488.0,2976
2,119488.0,2976
3,119488.0,2976
4,119488.0,2976
5,119488.0,12128
6,119488.0,2976
7,119488.0,2976
8,119488.0,13184
9,119488.0,9312
10,119488.0,13184
11,119488.0,12832
12,119488.0,12128
13,119488.0,2976
14,119488.0,7904
15,119488.0,13184
0,119488.0,3328
1,119488.0,3328
2,119488.0,3328
3,119488.0,3328
4,119488.0,3328
5,119488.0,12480
6,119488.0,2976
7,119488.0,2976
8,119488.0,12832
9,119488.0,9664
10,119488.0,13184
11,119488.0,13184
12,119488.0,12480
13,119488.0,3328
14,119488.0,7904
15,119488.0,12832
0,119488.0,3328
1,119488.0,3328
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,12832
6,119488.0,3328
7,119488.0,3328
8,119488.0,13184
9,119488.0,9664
10,119488.0,12832
11,119488.0,12832
12,119488.0,12832
13,119488.0,3680
14,119488.0,8256
15,119488.0,13184
0,119488.0,3680
1,119488.0,3680
2,119488.0,3680
3,119488.0,3680
4,119488.0,3680
5,119488.0,12832
6,119488.0,3328
7,119488.0,3680
8,119488.0,13184
9,119488.0,10016
10,119488.0,13184
11,119488.0,13184
12,119488.0,12832
13,119488.0,3680
14,119488.0,8256
15,119488.0,12832
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,4032
4,119488.0,4032
5,119488.0,13184
6,119488.0,3680
7,119488.0,3680
8,119488.0,12832
9,119488.0,10016
10,119488.0,13184
11,119488.0,13184
12,119488.0,13184
13,119488.0,4032
14,119488.0,8608
15,119488.0,13184
0,119488.0,4032
1,119488.0,4032
2,119488.0,4032
3,119488.0,4032
4,119488.0,4384
5,119488.0,13184
6,119488.0,4032
7,119488.0,4032
8,119488.0,13184
9,119488.0,10368
10,119488.0,12832
11,119488.0,12832
12,119488.0,12832
13,119488.0,4384
14,119488.0,8960
15,119488.0,13184
0,119488.0,4384
