ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2976
7,119488.0,8704
8,119488.0,7936
9,119488.0,1920
10,119488.0,2272
11,119488.0,14016
12,119488.0,13424
13,119488.0,14848
14,119488.0,25392
15,119488.0,5088
0,119488.0,5440
1,119488.0,2624
2,119488.0,13776
3,119488.0,2624
4,119488.0,1920
5,119488.0,4736
6,119488.0,3328
7,119488.0,9056
8,119488.0,8288
9,119488.0,1920
10,119488.0,2272
11,119488.0,13664
12,119488.0,1920
13,119488.0,14144
14,119488.0,1568
15,119488.0,5440
0,119488.0,18000
1,119488.0,2976
2,119488.0,1568
3,119488.0,2624
4,119488.0,1920
5,119488.0,5088
6,119488.0,3680
7,119488.0,10128
8,119488.0,8640
9,119488.0,2272
10,119488.0,2624
11,119488.0,13664
12,119488.0,1920
