ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,79424
5,1199488.0,36464
6,1199488.0,22064
7,1199488.0,64928
8,1199488.0,42800
9,1199488.0,49152
10,1199488.0,42752
11,1199488.0,47712
12,1199488.0,13424
13,1199488.0,46480
14,1199488.0,85056
15,1199488.0,59968
0,1199488.0,51504
1,1199488.0,48112
2,1199488.0,103840
3,1199488.0,28544
4,1199488.0,35552
5,1199488.0,57312
6,1199488.0,34272
7,1199488.0,35200
8,1199488.0,59968
9,1199488.0,50224
10,1199488.0,55680
11,1199488.0,71408
12,1199488.0,25984
13,1199488.0,23504
14,1199488.0,31264
15,1199488.0,72176
0,1199488.0,8064
1,1199488.0,23344
2,1199488.0,67216
3,1199488.0,83488
4,1199488.0,72176
5,1199488.0,51552
6,1199488.0,22784
7,1199488.0,47760
8,1199488.0,35552
9,1199488.0,54112
10,1199488.0,38864
11,1199488.0,48432
12,1199488.0,13776
13,1199488.0,63360
14,1199488.0,90736
15,1199488.0,55008
0,1199488.0,51152
1,1199488.0,65280
2,1199488.0,96240
3,1199488.0,29984
4,1199488.0,30944
5,1199488.0,35024
6,1199488.0,35344
7,1199488.0,55008
8,1199488.0,55008
9,1199488.0,79248
10,1199488.0,56400
11,1199488.0,54960
12,1199488.0,25632
13,1199488.0,20272
14,1199488.0,53744
15,1199488.0,72176
0,1199488.0,21344
1,1199488.0,18384
2,1199488.0,59968
3,1199488.0,84208
4,1199488.0,72176
5,1199488.0,52992
6,1199488.0,23504
7,1199488.0,54656
8,1199488.0,35904
9,1199488.0,23296
10,1199488.0,44192
11,1199488.0,56400
12,1199488.0,25984
