ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2272
0,119488.0,5088
1,119488.0,13184
2,119488.0,2272
3,119488.0,8992
4,119488.0,2976
5,119488.0,9344
6,119488.0,2976
7,119488.0,12480
8,119488.0,12976
9,119488.0,4032
10,119488.0,2976
11,119488.0,8992
12,119488.0,11776
13,119488.0,3328
14,119488.0,13184
15,119488.0,2624
0,119488.0,5440
1,119488.0,12832
2,119488.0,2272
3,119488.0,9344
4,119488.0,3328
5,119488.0,9696
6,119488.0,3328
7,119488.0,12832
8,119488.0,14048
9,119488.0,4032
10,119488.0,2976
11,119488.0,8992
12,119488.0,11776
13,119488.0,3680
14,119488.0,13184
15,119488.0,2976
0,119488.0,5792
1,119488.0,13184
2,119488.0,2624
3,119488.0,14304
4,119488.0,3328
5,119488.0,9696
6,119488.0,3328
7,119488.0,12832
8,119488.0,14048
9,119488.0,4384
10,119488.0,3328
11,119488.0,9344
12,119488.0,12128
13,119488.0,3680
14,119488.0,12832
15,119488.0,2976
0,119488.0,18000
1,119488.0,13184
2,119488.0,2976
3,119488.0,13248
4,119488.0,3680
5,119488.0,10400
6,119488.0,3680
7,119488.0,13184
8,119488.0,13696
9,119488.0,4384
10,119488.0,3680
11,119488.0,9696
12,119488.0,12480
13,119488.0,4032
14,119488.0,25392
15,119488.0,3328
0,119488.0,1568
1,119488.0,12832
2,119488.0,15184
3,119488.0,8640
4,119488.0,4032
5,119488.0,10752
6,119488.0,4032
7,119488.0,13184
8,119488.0,26256
9,119488.0,4736
10,119488.0,3680
11,119488.0,9696
12,119488.0,12480
13,119488.0,4384
14,119488.0,1568
15,119488.0,3680
0,119488.0,1920
1,119488.0,13184
2,119488.0,1568
3,119488.0,8640
4,119488.0,4032
5,119488.0,23312
6,119488.0,4384
7,119488.0,13184
8,119488.0,3008
9,119488.0,5088
10,119488.0,4032
11,119488.0,10048
12,119488.0,12832
13,119488.0,4736
14,119488.0,1920
15,119488.0,4032
0,119488.0,2272
1,119488.0,13184
2,119488.0,1920
3,119488.0,8992
4,119488.0,4384
5,119488.0,13424
6,119488.0,4384
7,119488.0,12832
8,119488.0,4080
9,119488.0,5440
10,119488.0,4384
11,119488.0,15360
12,119488.0,13184
13,119488.0,4736
14,119488.0,1920
15,119488.0,4032
0,119488.0,14480
1,119488.0,12832
2,119488.0,2272
3,119488.0,26512
4,119488.0,4736
5,119488.0,13424
6,119488.0,4736
7,119488.0,13184
8,119488.0,4432
9,119488.0,5440
10,119488.0,16592
11,119488.0,10752
12,119488.0,13184
13,119488.0,5088
14,119488.0,2272
15,119488.0,4384
0,119488.0,1568
1,119488.0,13184
2,119488.0,2272
3,119488.0,1568
4,119488.0,5088
5,119488.0,1920
6,119488.0,5088
7,119488.0,13184
8,119488.0,5504
9,119488.0,5792
10,119488.0,1568
11,119488.0,22960
12,119488.0,13184
13,119488.0,5440
14,119488.0,2624
15,119488.0,16944
0,119488.0,1920
1,119488.0,13184
2,119488.0,2624
3,119488.0,1568
4,119488.0,5088
5,119488.0,1920
6,119488.0,5440
7,119488.0,13184
8,119488.0,5856
9,119488.0,18352
10,119488.0,1920
11,119488.0,13424
12,119488.0,12832
13,119488.0,5440
14,119488.0,2976
15,119488.0,1920
0,119488.0,2272
1,119488.0,13184
2,119488.0,2976
3,119488.0,6880
4,119488.0,5440
5,119488.0,7232
6,119488.0,5440
7,119488.0,12832
8,119488.0,6208
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,18000
14,119488.0,2976
15,119488.0,1920
0,119488.0,2272
1,119488.0,12832
2,119488.0,3328
3,119488.0,7232
4,119488.0,18000
5,119488.0,7584
6,119488.0,18000
7,119488.0,13184
8,119488.0,7280
9,119488.0,1568
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
