ONT_Id,B_Max_bits,B_alloc_bits
10,119488.0,4032
11,119488.0,10016
12,119488.0,2272
13,119488.0,5088
14,119488.0,7280
15,119488.0,5792
0,119488.0,4384
1,119488.0,2624
2,119488.0,1568
3,119488.0,2624
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,3680
8,119488.0,4032
9,119488.0,1568
10,119488.0,4032
11,119488.0,10016
12,119488.0,2272
13,119488.0,5088
14,119488.0,7984
15,119488.0,6144
0,119488.0,4736
1,119488.0,2976
2,119488.0,13776
3,119488.0,2624
4,119488.0,2624
5,119488.0,4384
6,119488.0,4736
7,119488.0,4032
8,119488.0,4384
9,119488.0,1920
10,119488.0,4384
11,119488.0,10368
12,119488.0,2624
13,119488.0,5440
14,119488.0,13664
15,119488.0,6144
0,119488.0,4736
1,119488.0,3328
2,119488.0,1568
3,119488.0,15184
4,119488.0,2976
5,119488.0,4736
6,119488.0,5088
7,119488.0,4032
8,119488.0,4384
9,119488.0,1920
10,119488.0,4384
11,119488.0,10720
12,119488.0,2976
13,119488.0,18000
14,119488.0,14016
15,119488.0,6496
0,119488.0,5088
1,119488.0,3328
2,119488.0,1920
3,119488.0,1568
4,119488.0,3328
5,119488.0,5088
6,119488.0,5440
7,119488.0,4384
8,119488.0,4736
9,119488.0,2272
10,119488.0,16944
11,119488.0,10720
12,119488.0,2976
13,119488.0,1568
14,119488.0,14016
15,119488.0,6848
0,119488.0,5440
1,119488.0,3680
2,119488.0,1920
3,119488.0,1568
4,119488.0,3328
5,119488.0,5088
6,119488.0,5440
7,119488.0,4736
8,119488.0,5088
9,119488.0,2624
10,119488.0,1568
11,119488.0,11072
12,119488.0,3328
13,119488.0,1568
14,119488.0,13664
15,119488.0,6848
0,119488.0,17648
1,119488.0,4032
2,119488.0,2272
3,119488.0,1920
4,119488.0,3680
5,119488.0,5440
6,119488.0,18000
7,119488.0,4736
8,119488.0,17296
9,119488.0,2624
10,119488.0,1920
11,119488.0,11424
12,119488.0,3680
13,119488.0,1920
14,119488.0,13664
15,119488.0,7200
0,119488.0,1568
1,119488.0,4032
2,119488.0,7232
3,119488.0,2272
4,119488.0,4032
5,119488.0,5792
6,119488.0,1568
7,119488.0,5088
8,119488.0,13776
9,119488.0,2976
10,119488.0,1920
11,119488.0,11424
12,119488.0,15888
13,119488.0,1920
14,119488.0,12944
15,119488.0,7552
0,119488.0,1920
1,119488.0,16592
2,119488.0,7584
3,119488.0,2272
4,119488.0,4032
5,119488.0,5792
6,119488.0,1568
7,119488.0,5440
8,119488.0,13424
9,119488.0,3328
10,119488.0,2272
11,119488.0,11776
12,119488.0,13424
13,119488.0,2272
14,119488.0,13664
15,119488.0,7552
0,119488.0,2272
1,119488.0,1568
2,119488.0,7936
3,119488.0,2624
4,119488.0,4384
5,119488.0,6144
6,119488.0,1920
7,119488.0,5440
8,119488.0,1568
9,119488.0,3328
10,119488.0,2624
11,119488.0,12128
12,119488.0,1920
13,119488.0,2624
14,119488.0,14016
15,119488.0,7904
0,119488.0,2272
1,119488.0,1568
2,119488.0,7936
3,119488.0,15184
4,119488.0,4736
5,119488.0,6496
6,119488.0,2272
7,119488.0,18000
8,119488.0,1920
9,119488.0,3680
10,119488.0,2624
11,119488.0,12128
12,119488.0,1920
13,119488.0,2976
14,119488.0,15440
15,119488.0,20464
0,119488.0,2624
1,119488.0,1920
2,119488.0,8288
3,119488.0,13424
4,119488.0,4736
5,119488.0,6496
6,119488.0,2272
7,119488.0,1568
8,119488.0,2272
9,119488.0,4032
10,119488.0,2976
11,119488.0,12480
12,119488.0,2272
13,119488.0,2976
14,119488.0,25872
15,119488.0,1920
0,119488.0,2976
1,119488.0,2272
2,119488.0,4032
3,119488.0,13424
4,119488.0,5088
5,119488.0,6848
6,119488.0,2624
7,119488.0,1568
8,119488.0,2272
9,119488.0,4032
10,119488.0,2976
11,119488.0,12832
12,119488.0,2624
13,119488.0,3328
14,119488.0,26352
15,119488.0,1920
0,119488.0,2976
1,119488.0,2272
2,119488.0,4032
3,119488.0,1920
4,119488.0,5440
5,119488.0,7200
6,119488.0,2976
7,119488.0,1920
8,119488.0,2624
9,119488.0,4384
10,119488.0,3328
11,119488.0,12832
12,119488.0,2624
13,119488.0,3328
14,119488.0,2288
15,119488.0,2272
0,119488.0,3328
1,119488.0,14832
2,119488.0,9344
3,119488.0,1920
4,119488.0,5440
5,119488.0,7200
6,119488.0,2976
7,119488.0,2992
8,119488.0,2976
9,119488.0,4736
10,119488.0,3680
11,119488.0,13184
12,119488.0,2976
13,119488.0,3680
14,119488.0,3008
15,119488.0,2272
0,119488.0,3680
1,119488.0,1568
2,119488.0,9696
3,119488.0,14480
4,119488.0,5792
5,119488.0,7552
6,119488.0,3328
7,119488.0,3712
8,119488.0,2976
9,119488.0,4736
10,119488.0,3680
11,119488.0,12832
12,119488.0,15536
13,119488.0,4032
14,119488.0,4080
15,119488.0,2624
0,119488.0,3680
1,119488.0,1568
2,119488.0,9696
3,119488.0,1568
4,119488.0,6144
5,119488.0,7904
6,119488.0,3680
7,119488.0,4784
8,119488.0,3328
9,119488.0,5088
10,119488.0,4032
11,119488.0,13184
12,119488.0,1216
13,119488.0,4032
14,119488.0,4784
15,119488.0,2976
0,119488.0,4032
1,119488.0,1920
2,119488.0,10048
3,119488.0,1568
4,119488.0,6144
5,119488.0,7904
6,119488.0,3680
7,119488.0,5856
8,119488.0,3680
9,119488.0,5440
10,119488.0,4384
11,119488.0,13184
12,119488.0,1568
13,119488.0,4384
14,119488.0,4784
15,119488.0,2976
0,119488.0,4032
1,119488.0,2272
2,119488.0,10400
3,119488.0,1920
4,119488.0,6496
5,119488.0,8256
6,119488.0,4032
7,119488.0,5856
8,119488.0,3680
9,119488.0,5440
10,119488.0,4384
11,119488.0,12832
12,119488.0,1920
13,119488.0,4736
14,119488.0,10816
15,119488.0,3328
0,119488.0,4384
1,119488.0,2272
2,119488.0,22608
3,119488.0,1920
4,119488.0,6496
5,119488.0,8608
6,119488.0,4384
7,119488.0,6560
8,119488.0,4032
9,119488.0,5792
10,119488.0,4736
11,119488.0,13184
12,119488.0,1920
13,119488.0,4736
14,119488.0,11168
15,119488.0,3680
0,119488.0,4736
1,119488.0,2624
