ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,1920
8,119488.0,3328
9,119488.0,1920
10,119488.0,8640
11,119488.0,1920
12,119488.0,2976
13,119488.0,5856
14,119488.0,1920
15,119488.0,1920
0,119488.0,14480
1,119488.0,7600
2,119488.0,11456
3,119488.0,12624
4,119488.0,13184
5,119488.0,14048
6,119488.0,4448
7,119488.0,2272
8,119488.0,3680
9,119488.0,1920
10,119488.0,8640
11,119488.0,1920
12,119488.0,2976
13,119488.0,6560
14,119488.0,2272
15,119488.0,2272
0,119488.0,1568
1,119488.0,7952
2,119488.0,11808
3,119488.0,13328
4,119488.0,12832
5,119488.0,13696
6,119488.0,5520
7,119488.0,2624
8,119488.0,4032
9,119488.0,2272
10,119488.0,8992
11,119488.0,19440
12,119488.0,3328
13,119488.0,7280
14,119488.0,2272
15,119488.0,2272
0,119488.0,1920
1,119488.0,8304
2,119488.0,12160
3,119488.0,14048
4,119488.0,13184
5,119488.0,14048
6,119488.0,6592
7,119488.0,2624
8,119488.0,4032
9,119488.0,2624
10,119488.0,9344
11,119488.0,1568
12,119488.0,3680
13,119488.0,8352
14,119488.0,2624
15,119488.0,7584
0,119488.0,14128
1,119488.0,7936
2,119488.0,12160
3,119488.0,13696
4,119488.0,13184
5,119488.0,14048
6,119488.0,8016
7,119488.0,2976
8,119488.0,4384
9,119488.0,2624
10,119488.0,9344
11,119488.0,1568
12,119488.0,4032
13,119488.0,9056
14,119488.0,2976
15,119488.0,7936
0,119488.0,1568
1,119488.0,8288
2,119488.0,17472
3,119488.0,26256
4,119488.0,12832
5,119488.0,14048
6,119488.0,9088
7,119488.0,3328
8,119488.0,4736
9,119488.0,2976
10,119488.0,9696
11,119488.0,1920
12,119488.0,4032
13,119488.0,9776
14,119488.0,15184
15,119488.0,7936
0,119488.0,1920
1,119488.0,8640
2,119488.0,10752
3,119488.0,3008
4,119488.0,13184
5,119488.0,13696
6,119488.0,10160
7,119488.0,3680
8,119488.0,5088
9,119488.0,15536
10,119488.0,10048
11,119488.0,2272
12,119488.0,4384
13,119488.0,10480
14,119488.0,1568
15,119488.0,8288
0,119488.0,1920
1,119488.0,8272
2,119488.0,11104
3,119488.0,3712
4,119488.0,13184
5,119488.0,14048
6,119488.0,11952
7,119488.0,3680
8,119488.0,5088
9,119488.0,1568
10,119488.0,10400
11,119488.0,2624
12,119488.0,4736
13,119488.0,11552
14,119488.0,1920
15,119488.0,8640
0,119488.0,2272
1,119488.0,20832
2,119488.0,11104
3,119488.0,4432
4,119488.0,12832
5,119488.0,13328
6,119488.0,13376
7,119488.0,4032
8,119488.0,5440
9,119488.0,1920
10,119488.0,27568
11,119488.0,14832
12,119488.0,4736
13,119488.0,12272
14,119488.0,2272
15,119488.0,21200
0,119488.0,2624
1,119488.0,1568
2,119488.0,11456
3,119488.0,5504
4,119488.0,13184
5,119488.0,13328
6,119488.0,14096
7,119488.0,4384
8,119488.0,18000
9,119488.0,2272
10,119488.0,13424
11,119488.0,18384
12,119488.0,5088
13,119488.0,12976
14,119488.0,2272
15,119488.0,1568
0,119488.0,2976
1,119488.0,1920
2,119488.0,11808
3,119488.0,6208
4,119488.0,13184
5,119488.0,14048
6,119488.0,14816
7,119488.0,4384
8,119488.0,1568
9,119488.0,2624
10,119488.0,1920
11,119488.0,6880
12,119488.0,5440
13,119488.0,14048
14,119488.0,2624
15,119488.0,6528
0,119488.0,2976
1,119488.0,2272
2,119488.0,12160
3,119488.0,7280
4,119488.0,13184
5,119488.0,14048
6,119488.0,27024
7,119488.0,4736
8,119488.0,1568
9,119488.0,2624
10,119488.0,1920
11,119488.0,7232
12,119488.0,30208
