ONT_Id,B_Max_bits,B_alloc_bits
5,1199488.0,59968
6,1199488.0,37840
7,1199488.0,58032
8,1199488.0,58032
9,1199488.0,70240
10,1199488.0,57680
11,1199488.0,40256
12,1199488.0,25632
13,1199488.0,58032
14,1199488.0,53424
15,1199488.0,19056
0,1199488.0,32144
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,35200
4,1199488.0,25984
5,1199488.0,94304
6,1199488.0,49696
7,1199488.0,23344
8,1199488.0,28304
9,1199488.0,47760
10,1199488.0,35552
11,1199488.0,90176
12,1199488.0,38192
13,1199488.0,45472
14,1199488.0,11136
15,1199488.0,85280
0,1199488.0,51520
1,1199488.0,62256
2,1199488.0,23344
3,1199488.0,35904
4,1199488.0,42800
5,1199488.0,69888
6,1199488.0,50048
7,1199488.0,67952
8,1199488.0,62992
9,1199488.0,99616
10,1199488.0,57680
11,1199488.0,53552
12,1199488.0,13424
13,1199488.0,75200
14,1199488.0,48464
15,1199488.0,28976
0,1199488.0,45792
1,1199488.0,25632
2,1199488.0,30592
3,1199488.0,42448
4,1199488.0,35904
5,1199488.0,77136
6,1199488.0,37840
7,1199488.0,16096
8,1199488.0,16096
9,1199488.0,33264
10,1199488.0,40512
11,1199488.0,73648
12,1199488.0,38544
13,1199488.0,52720
14,1199488.0,35904
15,1199488.0,78528
0,1199488.0,52960
1,1199488.0,62256
2,1199488.0,35552
3,1199488.0,53072
4,1199488.0,30592
5,1199488.0,47760
6,1199488.0,37840
7,1199488.0,58384
8,1199488.0,63344
9,1199488.0,84384
10,1199488.0,58032
11,1199488.0,54272
12,1199488.0,13424
13,1199488.0,52368
14,1199488.0,30240
15,1199488.0,49504
0,1199488.0,47584
1,1199488.0,62608
2,1199488.0,35904
3,1199488.0,30592
4,1199488.0,53072
5,1199488.0,94304
6,1199488.0,37840
7,1199488.0,21056
8,1199488.0,21056
9,1199488.0,28304
10,1199488.0,28304
11,1199488.0,70128
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,35904
15,1199488.0,71056
0,1199488.0,54400
1,1199488.0,25280
2,1199488.0,35552
3,1199488.0,60320
4,1199488.0,18384
5,1199488.0,57680
6,1199488.0,50048
7,1199488.0,58032
8,1199488.0,58032
9,1199488.0,82096
10,1199488.0,75200
11,1199488.0,67920
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,35552
15,1199488.0,54112
0,1199488.0,60512
1,1199488.0,62608
2,1199488.0,30592
3,1199488.0,23344
4,1199488.0,48112
5,1199488.0,101552
6,1199488.0,25632
7,1199488.0,28304
8,1199488.0,23696
9,1199488.0,45824
10,1199488.0,35552
11,1199488.0,57200
12,1199488.0,25632
13,1199488.0,40160
14,1199488.0,35904
15,1199488.0,66816
0,1199488.0,38592
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,65632
4,1199488.0,18384
5,1199488.0,40512
6,1199488.0,50048
7,1199488.0,52720
8,1199488.0,42448
9,1199488.0,71824
10,1199488.0,64576
11,1199488.0,91968
12,1199488.0,25632
13,1199488.0,64928
14,1199488.0,30592
15,1199488.0,51952
0,1199488.0,73440
1,1199488.0,62608
2,1199488.0,13424
3,1199488.0,11216
4,1199488.0,53072
5,1199488.0,106864
6,1199488.0,50048
7,1199488.0,33616
8,1199488.0,35904
9,1199488.0,57680
10,1199488.0,33264
11,1199488.0,44560
12,1199488.0,25632
13,1199488.0,52720
14,1199488.0,65632
15,1199488.0,77808
0,1199488.0,38592
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,71840
4,1199488.0,11136
5,1199488.0,23344
6,1199488.0,49696
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,59968
10,1199488.0,52720
11,1199488.0,85488
12,1199488.0,25632
13,1199488.0,64576
14,1199488.0,18032
15,1199488.0,42752
0,1199488.0,86368
1,1199488.0,62960
2,1199488.0,25632
3,1199488.0,24736
4,1199488.0,48464
5,1199488.0,106864
6,1199488.0,37840
7,1199488.0,33264
8,1199488.0,35904
9,1199488.0,45472
10,1199488.0,23344
11,1199488.0,37792
12,1199488.0,37840
13,1199488.0,52720
14,1199488.0,60320
15,1199488.0,76368
0,1199488.0,26384
1,1199488.0,25632
2,1199488.0,25984
3,1199488.0,77808
4,1199488.0,11136
5,1199488.0,70240
6,1199488.0,50048
7,1199488.0,57680
8,1199488.0,47760
9,1199488.0,64928
10,1199488.0,64928
11,1199488.0,90512
12,1199488.0,18384
13,1199488.0,52720
14,1199488.0,18384
15,1199488.0,65600
0,1199488.0,83488
1,1199488.0,74464
2,1199488.0,25632
3,1199488.0,37664
4,1199488.0,53072
5,1199488.0,84032
6,1199488.0,13424
7,1199488.0,33264
8,1199488.0,35904
9,1199488.0,45824
10,1199488.0,45824
11,1199488.0,37072
12,1199488.0,35552
13,1199488.0,52720
14,1199488.0,65280
15,1199488.0,53888
0,1199488.0,8064
1,1199488.0,37840
2,1199488.0,25984
3,1199488.0,64880
4,1199488.0,11488
5,1199488.0,89344
6,1199488.0,37840
7,1199488.0,40512
8,1199488.0,30592
9,1199488.0,52720
10,1199488.0,35200
11,1199488.0,86624
