ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,68608
1,1199488.0,55008
2,1199488.0,82448
3,1199488.0,53824
4,1199488.0,72176
5,1199488.0,49696
6,1199488.0,47408
7,1199488.0,83056
8,1199488.0,35904
9,1199488.0,36256
10,1199488.0,24576
11,1199488.0,52720
12,1199488.0,37840
13,1199488.0,23504
14,1199488.0,28304
15,1199488.0,34992
0,1199488.0,52160
1,1199488.0,48112
2,1199488.0,21408
3,1199488.0,34496
4,1199488.0,55008
5,1199488.0,37840
6,1199488.0,42800
7,1199488.0,75088
8,1199488.0,66864
9,1199488.0,11488
10,1199488.0,20624
11,1199488.0,94656
12,1199488.0,25632
13,1199488.0,38944
14,1199488.0,58032
15,1199488.0,58688
0,1199488.0,54960
1,1199488.0,48480
2,1199488.0,70240
3,1199488.0,25232
4,1199488.0,96592
5,1199488.0,50048
6,1199488.0,30592
7,1199488.0,86576
8,1199488.0,40864
9,1199488.0,40864
10,1199488.0,25296
11,1199488.0,52368
12,1199488.0,25632
13,1199488.0,20624
14,1199488.0,33616
15,1199488.0,48272
0,1199488.0,58192
1,1199488.0,68240
2,1199488.0,33264
3,1199488.0,40176
4,1199488.0,35552
5,1199488.0,25632
6,1199488.0,40864
7,1199488.0,69408
8,1199488.0,59968
9,1199488.0,11488
10,1199488.0,14864
11,1199488.0,84384
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,62992
15,1199488.0,56176
0,1199488.0,56816
1,1199488.0,54240
2,1199488.0,64928
3,1199488.0,30544
4,1199488.0,101904
5,1199488.0,50048
6,1199488.0,23344
7,1199488.0,79824
8,1199488.0,59968
9,1199488.0,49056
10,1199488.0,13776
11,1199488.0,64928
12,1199488.0,25984
13,1199488.0,21344
14,1199488.0,33616
15,1199488.0,73408
0,1199488.0,35552
1,1199488.0,59632
2,1199488.0,40512
3,1199488.0,35216
4,1199488.0,30240
5,1199488.0,25984
6,1199488.0,48464
7,1199488.0,88016
8,1199488.0,42800
9,1199488.0,20848
10,1199488.0,13424
11,1199488.0,76784
12,1199488.0,13424
13,1199488.0,34272
14,1199488.0,70592
15,1199488.0,32112
0,1199488.0,60320
1,1199488.0,24864
2,1199488.0,42800
3,1199488.0,26304
4,1199488.0,96944
5,1199488.0,50048
6,1199488.0,18384
7,1199488.0,67968
8,1199488.0,77488
9,1199488.0,49216
10,1199488.0,25984
11,1199488.0,77136
12,1199488.0,25984
13,1199488.0,22064
14,1199488.0,16096
15,1199488.0,61920
0,1199488.0,42800
1,1199488.0,59632
2,1199488.0,48112
3,1199488.0,53456
4,1199488.0,35552
5,1199488.0,37840
6,1199488.0,47760
7,1199488.0,79824
8,1199488.0,42448
9,1199488.0,40176
10,1199488.0,13424
11,1199488.0,77136
12,1199488.0,13776
13,1199488.0,47552
14,1199488.0,75200
15,1199488.0,20624
0,1199488.0,47760
1,1199488.0,44192
2,1199488.0,35200
3,1199488.0,36720
4,1199488.0,114112
5,1199488.0,49696
6,1199488.0,30592
7,1199488.0,62160
8,1199488.0,79424
9,1199488.0,29824
10,1199488.0,25984
11,1199488.0,71824
12,1199488.0,38192
13,1199488.0,35344
14,1199488.0,52720
15,1199488.0,75200
0,1199488.0,59968
1,1199488.0,50000
2,1199488.0,35904
3,1199488.0,45984
4,1199488.0,30592
5,1199488.0,37840
6,1199488.0,30592
7,1199488.0,74368
8,1199488.0,35552
9,1199488.0,35936
10,1199488.0,13424
11,1199488.0,77136
12,1199488.0,13424
13,1199488.0,32832
14,1199488.0,35200
15,1199488.0,20272
0,1199488.0,30240
1,1199488.0,25584
2,1199488.0,30592
3,1199488.0,31264
4,1199488.0,108800
5,1199488.0,62256
6,1199488.0,35552
