ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,23344
5,1199488.0,13376
6,1199488.0,59968
7,1199488.0,49712
8,1199488.0,1568
9,1199488.0,18384
10,1199488.0,13424
11,1199488.0,57840
12,1199488.0,46480
13,1199488.0,50048
14,1199488.0,22464
15,1199488.0,11488
0,1199488.0,46704
1,1199488.0,37840
2,1199488.0,32832
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,60352
6,1199488.0,42800
7,1199488.0,35344
8,1199488.0,14128
9,1199488.0,36256
10,1199488.0,25632
11,1199488.0,31264
12,1199488.0,21344
13,1199488.0,49696
14,1199488.0,16800
15,1199488.0,28656
0,1199488.0,25584
1,1199488.0,50400
2,1199488.0,21344
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,18336
6,1199488.0,30592
7,1199488.0,32480
8,1199488.0,1568
9,1199488.0,11136
10,1199488.0,13424
11,1199488.0,58912
12,1199488.0,46832
13,1199488.0,50048
14,1199488.0,17152
15,1199488.0,16448
0,1199488.0,40176
1,1199488.0,49696
2,1199488.0,33552
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,57472
6,1199488.0,52720
7,1199488.0,36064
8,1199488.0,14128
9,1199488.0,40864
10,1199488.0,25632
11,1199488.0,31984
12,1199488.0,21344
13,1199488.0,50048
14,1199488.0,22464
15,1199488.0,29008
0,1199488.0,35936
1,1199488.0,50048
2,1199488.0,22064
3,1199488.0,23344
4,1199488.0,35552
5,1199488.0,18384
6,1199488.0,40160
7,1199488.0,45040
8,1199488.0,14128
9,1199488.0,23696
10,1199488.0,13776
11,1199488.0,59632
12,1199488.0,47552
13,1199488.0,37840
14,1199488.0,16800
15,1199488.0,11136
0,1199488.0,35936
1,1199488.0,50048
2,1199488.0,34272
3,1199488.0,42800
4,1199488.0,35552
5,1199488.0,47760
6,1199488.0,40512
7,1199488.0,32112
8,1199488.0,13072
9,1199488.0,35200
10,1199488.0,13424
11,1199488.0,32704
12,1199488.0,22416
13,1199488.0,50048
14,1199488.0,17152
15,1199488.0,24048
0,1199488.0,53104
1,1199488.0,50048
2,1199488.0,34992
3,1199488.0,30592
4,1199488.0,35904
5,1199488.0,23696
6,1199488.0,52720
7,1199488.0,44320
8,1199488.0,13776
9,1199488.0,11488
10,1199488.0,13776
11,1199488.0,60352
12,1199488.0,47920
13,1199488.0,50400
14,1199488.0,17152
15,1199488.0,16448
0,1199488.0,37072
1,1199488.0,37840
2,1199488.0,34992
3,1199488.0,47760
4,1199488.0,18384
5,1199488.0,30592
6,1199488.0,45472
7,1199488.0,32480
8,1199488.0,13072
9,1199488.0,29008
10,1199488.0,13776
11,1199488.0,57472
12,1199488.0,22784
13,1199488.0,37840
14,1199488.0,22112
15,1199488.0,29008
0,1199488.0,36720
1,1199488.0,62256
2,1199488.0,47552
3,1199488.0,35552
4,1199488.0,35904
5,1199488.0,30592
6,1199488.0,45472
7,1199488.0,32832
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,13776
11,1199488.0,48928
12,1199488.0,48640
13,1199488.0,50048
14,1199488.0,17152
15,1199488.0,11488
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,34992
3,1199488.0,30592
4,1199488.0,35552
5,1199488.0,35904
6,1199488.0,40864
7,1199488.0,33552
8,1199488.0,13424
9,1199488.0,41216
10,1199488.0,18736
11,1199488.0,49280
12,1199488.0,35712
13,1199488.0,49696
14,1199488.0,16800
15,1199488.0,33968
0,1199488.0,30544
1,1199488.0,62256
2,1199488.0,60480
3,1199488.0,59968
4,1199488.0,35552
5,1199488.0,23344
6,1199488.0,40512
7,1199488.0,33552
8,1199488.0,13776
9,1199488.0,11136
10,1199488.0,23344
11,1199488.0,42752
12,1199488.0,32112
13,1199488.0,62256
14,1199488.0,22112
15,1199488.0,28656
0,1199488.0,31264
1,1199488.0,62256
2,1199488.0,44320
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,42800
6,1199488.0,45472
7,1199488.0,33552
8,1199488.0,13424
9,1199488.0,40864
10,1199488.0,23696
11,1199488.0,42752
12,1199488.0,47920
13,1199488.0,37840
14,1199488.0,17152
15,1199488.0,18384
0,1199488.0,27024
1,1199488.0,25632
