ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,52832
1,1199488.0,6176
2,1199488.0,34624
3,1199488.0,32912
4,1199488.0,35504
5,1199488.0,30592
6,1199488.0,11488
7,1199488.0,50720
8,1199488.0,18384
9,1199488.0,19552
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,23072
14,1199488.0,23344
15,1199488.0,25632
0,1199488.0,42416
1,1199488.0,28656
2,1199488.0,13424
3,1199488.0,33616
4,1199488.0,41904
5,1199488.0,40864
6,1199488.0,28656
7,1199488.0,31264
8,1199488.0,40864
9,1199488.0,19552
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,40944
14,1199488.0,30592
15,1199488.0,62256
0,1199488.0,49664
1,1199488.0,29008
2,1199488.0,26336
3,1199488.0,21408
4,1199488.0,48432
5,1199488.0,23344
6,1199488.0,11488
7,1199488.0,50720
8,1199488.0,11136
9,1199488.0,19200
10,1199488.0,25632
11,1199488.0,25984
12,1199488.0,38192
13,1199488.0,18032
14,1199488.0,28304
15,1199488.0,38192
0,1199488.0,43504
1,1199488.0,6176
2,1199488.0,1216
3,1199488.0,33616
4,1199488.0,41904
5,1199488.0,48464
6,1199488.0,33968
7,1199488.0,33552
8,1199488.0,36256
9,1199488.0,18832
10,1199488.0,37840
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,40864
14,1199488.0,23344
15,1199488.0,54656
0,1199488.0,55344
1,1199488.0,28656
2,1199488.0,25984
3,1199488.0,31328
4,1199488.0,49152
5,1199488.0,6896
6,1199488.0,11488
7,1199488.0,43968
8,1199488.0,6176
9,1199488.0,19200
10,1199488.0,37840
11,1199488.0,26336
12,1199488.0,50752
13,1199488.0,11136
14,1199488.0,35904
15,1199488.0,48112
0,1199488.0,42784
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,33968
