ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,16096
12,1199488.0,10720
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,26016
0,1199488.0,1568
1,1199488.0,32208
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25280
11,1199488.0,62992
12,1199488.0,10720
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,23504
0,1199488.0,13776
1,1199488.0,25456
2,1199488.0,1216
3,1199488.0,22464
4,1199488.0,13184
5,1199488.0,22464
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,21408
12,1199488.0,11072
13,1199488.0,13424
14,1199488.0,19552
15,1199488.0,38224
0,1199488.0,1568
1,1199488.0,32208
2,1199488.0,13776
3,1199488.0,16800
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
11,1199488.0,58032
12,1199488.0,11072
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,19904
0,1199488.0,14128
1,1199488.0,32208
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,33264
12,1199488.0,11424
13,1199488.0,13424
14,1199488.0,19200
15,1199488.0,38944
0,1199488.0,1568
1,1199488.0,20496
2,1199488.0,13776
3,1199488.0,22112
4,1199488.0,12832
5,1199488.0,17504
6,1199488.0,13184
7,1199488.0,14128
8,1199488.0,14128
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,11776
13,1199488.0,14128
14,1199488.0,19552
15,1199488.0,8416
0,1199488.0,14128
1,1199488.0,28688
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,38192
11,1199488.0,33264
12,1199488.0,11776
13,1199488.0,1216
14,1199488.0,19200
15,1199488.0,38224
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,25632
11,1199488.0,47760
12,1199488.0,12128
13,1199488.0,13776
14,1199488.0,19200
15,1199488.0,8416
0,1199488.0,13424
1,1199488.0,24448
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,1216
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,33264
12,1199488.0,12480
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,24928
0,1199488.0,14128
1,1199488.0,24800
2,1199488.0,14128
3,1199488.0,22112
4,1199488.0,13184
5,1199488.0,22112
6,1199488.0,13184
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,45472
12,1199488.0,12480
13,1199488.0,13776
14,1199488.0,18480
15,1199488.0,1216
0,1199488.0,13072
1,1199488.0,29408
2,1199488.0,1216
3,1199488.0,17152
4,1199488.0,13184
5,1199488.0,17152
6,1199488.0,13184
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,37840
11,1199488.0,33616
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,19552
15,1199488.0,13776
0,1199488.0,13776
1,1199488.0,23008
2,1199488.0,13776
3,1199488.0,17152
4,1199488.0,12832
5,1199488.0,16800
6,1199488.0,12832
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,25632
