ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,5440
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,13072
6,1199488.0,26336
7,1199488.0,1568
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,11488
13,1199488.0,30592
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,37840
2,1199488.0,5792
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,38192
8,1199488.0,1568
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,12832
12,1199488.0,33616
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,6144
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,1920
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,16448
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,6144
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37488
8,1199488.0,1920
9,1199488.0,14128
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,29360
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,6496
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,2272
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,25632
2,1199488.0,6496
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,14128
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,2624
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,23344
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25632
2,1199488.0,6848
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,2624
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,29008
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,7200
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,2976
9,1199488.0,13776
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,6176
13,1199488.0,23344
14,1199488.0,1216
15,1199488.0,37840
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,7200
3,1199488.0,12832
4,1199488.0,22112
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,25984
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,28656
13,1199488.0,23696
14,1199488.0,13776
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,16800
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,13424
8,1199488.0,3328
9,1199488.0,1568
10,1199488.0,25984
11,1199488.0,12832
12,1199488.0,10784
13,1199488.0,23344
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,13424
2,1199488.0,7552
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,3680
9,1199488.0,1920
10,1199488.0,13424
11,1199488.0,13184
12,1199488.0,23696
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,25984
2,1199488.0,7904
3,1199488.0,12832
4,1199488.0,17152
5,1199488.0,25984
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,3680
9,1199488.0,1920
10,1199488.0,26336
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8256
3,1199488.0,13184
4,1199488.0,22464
5,1199488.0,13424
6,1199488.0,37840
7,1199488.0,25984
8,1199488.0,4032
9,1199488.0,2272
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,28656
13,1199488.0,23344
14,1199488.0,13776
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,8256
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,4384
9,1199488.0,2624
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,11136
13,1199488.0,23696
14,1199488.0,1568
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8608
3,1199488.0,13184
4,1199488.0,17152
5,1199488.0,13424
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,4384
9,1199488.0,2624
10,1199488.0,1216
11,1199488.0,12832
12,1199488.0,23696
13,1199488.0,23696
14,1199488.0,14128
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,25984
2,1199488.0,8960
3,1199488.0,13184
4,1199488.0,22112
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,4736
9,1199488.0,2976
10,1199488.0,25984
11,1199488.0,13184
12,1199488.0,18384
13,1199488.0,40864
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,8960
3,1199488.0,12832
4,1199488.0,16800
5,1199488.0,1216
6,1199488.0,25632
7,1199488.0,38192
8,1199488.0,5088
9,1199488.0,3328
10,1199488.0,1568
11,1199488.0,13184
12,1199488.0,29008
13,1199488.0,18384
14,1199488.0,13424
