ONT_Id,B_Max_bits,B_alloc_bits
0,1199488.0,25984
1,1199488.0,14128
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,17152
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,5792
10,1199488.0,1568
11,1199488.0,35216
12,1199488.0,19552
13,1199488.0,8608
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,6528
2,1199488.0,13776
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,6144
10,1199488.0,14128
11,1199488.0,48144
12,1199488.0,13440
13,1199488.0,8960
14,1199488.0,14128
15,1199488.0,13776
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,6496
10,1199488.0,14128
11,1199488.0,37072
12,1199488.0,13424
13,1199488.0,8960
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,13776
3,1199488.0,1216
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,6496
10,1199488.0,18832
11,1199488.0,42032
12,1199488.0,13408
13,1199488.0,9312
14,1199488.0,14128
15,1199488.0,1568
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,6848
10,1199488.0,25296
11,1199488.0,25232
12,1199488.0,12688
13,1199488.0,9312
14,1199488.0,1216
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,11488
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,22112
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,6848
10,1199488.0,19552
11,1199488.0,25584
12,1199488.0,12672
13,1199488.0,9664
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,13776
1,1199488.0,29008
2,1199488.0,1568
3,1199488.0,13776
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,7200
10,1199488.0,26736
11,1199488.0,30544
12,1199488.0,12656
13,1199488.0,10016
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,14128
3,1199488.0,1568
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,18832
9,1199488.0,7552
10,1199488.0,8416
11,1199488.0,30544
12,1199488.0,12288
13,1199488.0,10016
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13072
1,1199488.0,18032
2,1199488.0,1568
3,1199488.0,14128
4,1199488.0,14128
5,1199488.0,14128
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,19200
9,1199488.0,7552
10,1199488.0,26016
11,1199488.0,26304
12,1199488.0,12272
13,1199488.0,10368
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13776
1,1199488.0,28656
2,1199488.0,13776
3,1199488.0,13776
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,7904
10,1199488.0,8416
11,1199488.0,26304
12,1199488.0,12272
13,1199488.0,10720
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,1568
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,7904
10,1199488.0,26736
11,1199488.0,31984
12,1199488.0,12256
13,1199488.0,10720
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13776
1,1199488.0,23696
2,1199488.0,13776
3,1199488.0,13424
4,1199488.0,1568
5,1199488.0,1568
6,1199488.0,17152
7,1199488.0,13184
8,1199488.0,18480
9,1199488.0,8256
10,1199488.0,9136
11,1199488.0,31264
12,1199488.0,12240
13,1199488.0,11072
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,13424
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,13776
5,1199488.0,13776
6,1199488.0,22112
7,1199488.0,13184
8,1199488.0,19552
9,1199488.0,8608
10,1199488.0,27088
11,1199488.0,31984
12,1199488.0,11872
13,1199488.0,11072
14,1199488.0,13776
15,1199488.0,25280
0,1199488.0,14128
1,1199488.0,29008
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,1568
5,1199488.0,13776
6,1199488.0,16800
7,1199488.0,12832
8,1199488.0,19200
9,1199488.0,8608
10,1199488.0,9136
11,1199488.0,31984
12,1199488.0,11856
13,1199488.0,11424
14,1199488.0,13424
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,14128
5,1199488.0,13424
6,1199488.0,17152
