ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,54608
12,1199488.0,42448
13,1199488.0,77888
14,1199488.0,23856
15,1199488.0,37840
0,1199488.0,23504
1,1199488.0,35216
2,1199488.0,6176
3,1199488.0,37440
4,1199488.0,33264
5,1199488.0,72912
6,1199488.0,63712
7,1199488.0,82448
8,1199488.0,23344
9,1199488.0,72848
10,1199488.0,50048
11,1199488.0,76368
12,1199488.0,23344
13,1199488.0,105184
14,1199488.0,22416
15,1199488.0,37840
0,1199488.0,62640
1,1199488.0,48864
2,1199488.0,53072
3,1199488.0,70400
4,1199488.0,70240
5,1199488.0,43184
6,1199488.0,8416
7,1199488.0,28304
8,1199488.0,79072
9,1199488.0,37072
10,1199488.0,25984
11,1199488.0,53392
12,1199488.0,47760
13,1199488.0,67120
14,1199488.0,36432
15,1199488.0,37840
0,1199488.0,30192
1,1199488.0,30544
2,1199488.0,11488
3,1199488.0,31264
4,1199488.0,40512
5,1199488.0,52720
6,1199488.0,63712
7,1199488.0,82448
8,1199488.0,42800
9,1199488.0,68608
10,1199488.0,37840
11,1199488.0,61360
12,1199488.0,28304
13,1199488.0,85136
14,1199488.0,21344
15,1199488.0,25632
0,1199488.0,73280
1,1199488.0,24864
2,1199488.0,53072
3,1199488.0,71840
4,1199488.0,64576
5,1199488.0,38576
6,1199488.0,33552
7,1199488.0,45824
8,1199488.0,72896
9,1199488.0,25584
10,1199488.0,37840
11,1199488.0,49152
12,1199488.0,47760
13,1199488.0,80768
14,1199488.0,41792
15,1199488.0,50400
0,1199488.0,14096
1,1199488.0,26304
2,1199488.0,23344
3,1199488.0,31984
4,1199488.0,28304
5,1199488.0,55392
6,1199488.0,43968
7,1199488.0,71824
8,1199488.0,42752
9,1199488.0,69680
10,1199488.0,50400
11,1199488.0,68832
12,1199488.0,26368
13,1199488.0,77536
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,78240
1,1199488.0,30544
2,1199488.0,65632
3,1199488.0,71840
4,1199488.0,64928
5,1199488.0,38224
6,1199488.0,34272
7,1199488.0,47760
8,1199488.0,62208
9,1199488.0,31264
10,1199488.0,13424
11,1199488.0,53392
12,1199488.0,45824
13,1199488.0,82208
14,1199488.0,38192
15,1199488.0,50400
0,1199488.0,31984
1,1199488.0,31984
2,1199488.0,23344
3,1199488.0,32704
4,1199488.0,28304
5,1199488.0,35904
6,1199488.0,32832
7,1199488.0,67216
8,1199488.0,69680
9,1199488.0,70400
10,1199488.0,50400
11,1199488.0,63152
12,1199488.0,33616
13,1199488.0,67120
14,1199488.0,25984
15,1199488.0,25984
0,1199488.0,50000
1,1199488.0,26304
2,1199488.0,55008
3,1199488.0,85488
4,1199488.0,64928
5,1199488.0,33264
6,1199488.0,34992
7,1199488.0,47760
8,1199488.0,48928
9,1199488.0,32336
10,1199488.0,25632
11,1199488.0,55904
12,1199488.0,40512
13,1199488.0,95856
14,1199488.0,50400
15,1199488.0,37488
0,1199488.0,57120
1,1199488.0,27744
2,1199488.0,23696
3,1199488.0,13376
4,1199488.0,45824
5,1199488.0,45824
6,1199488.0,33552
7,1199488.0,59968
8,1199488.0,70400
9,1199488.0,73920
10,1199488.0,50400
11,1199488.0,77808
12,1199488.0,38576
13,1199488.0,68560
