ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,14128
14,1199488.0,9136
15,1199488.0,25632
0,1199488.0,12832
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,8256
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,5088
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,27456
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,8256
5,1199488.0,40896
6,1199488.0,1568
7,1199488.0,5440
8,1199488.0,38544
9,1199488.0,13424
10,1199488.0,14128
11,1199488.0,1568
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,9856
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,22112
4,1199488.0,8608
5,1199488.0,48144
6,1199488.0,13776
7,1199488.0,5440
8,1199488.0,13072
9,1199488.0,13776
10,1199488.0,1216
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,27088
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,1216
2,1199488.0,12832
3,1199488.0,16800
4,1199488.0,8960
5,1199488.0,37072
6,1199488.0,1568
7,1199488.0,5792
8,1199488.0,38192
9,1199488.0,13424
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,2656
15,1199488.0,25984
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,8960
5,1199488.0,17264
6,1199488.0,13776
7,1199488.0,5792
8,1199488.0,13072
9,1199488.0,14128
10,1199488.0,1568
11,1199488.0,14128
12,1199488.0,14128
13,1199488.0,14128
14,1199488.0,14848
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,9312
5,1199488.0,35216
6,1199488.0,1568
7,1199488.0,6144
8,1199488.0,38192
9,1199488.0,1216
10,1199488.0,13776
11,1199488.0,1216
12,1199488.0,1568
13,1199488.0,13072
14,1199488.0,1216
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,22112
4,1199488.0,9312
5,1199488.0,13376
6,1199488.0,14128
7,1199488.0,6496
8,1199488.0,13424
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,16800
4,1199488.0,9664
5,1199488.0,36656
6,1199488.0,1568
7,1199488.0,6496
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,25984
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,17152
4,1199488.0,10016
5,1199488.0,19056
6,1199488.0,14128
7,1199488.0,6848
8,1199488.0,13424
9,1199488.0,13424
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,25632
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,17152
4,1199488.0,10016
5,1199488.0,35936
6,1199488.0,13776
7,1199488.0,7200
8,1199488.0,38544
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,13776
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,22464
4,1199488.0,10368
5,1199488.0,14096
6,1199488.0,25632
7,1199488.0,7200
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,12832
3,1199488.0,11840
4,1199488.0,10368
5,1199488.0,41968
6,1199488.0,13776
7,1199488.0,7552
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,14128
2,1199488.0,13184
3,1199488.0,12192
4,1199488.0,10720
5,1199488.0,19776
6,1199488.0,25280
7,1199488.0,7552
8,1199488.0,1216
9,1199488.0,1216
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,14128
15,1199488.0,13072
0,1199488.0,12832
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,7936
4,1199488.0,11072
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,7904
8,1199488.0,38192
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,7936
4,1199488.0,11072
5,1199488.0,15168
6,1199488.0,13424
7,1199488.0,8256
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,14128
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,1568
2,1199488.0,13184
3,1199488.0,3680
4,1199488.0,11424
5,1199488.0,41616
6,1199488.0,25984
7,1199488.0,8256
8,1199488.0,25280
9,1199488.0,13776
10,1199488.0,13776
11,1199488.0,13776
12,1199488.0,14128
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,38192
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,3680
4,1199488.0,11776
5,1199488.0,20848
6,1199488.0,13424
7,1199488.0,8608
8,1199488.0,25984
9,1199488.0,1568
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,13776
2,1199488.0,13184
3,1199488.0,4032
4,1199488.0,11776
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,8608
8,1199488.0,25632
9,1199488.0,14128
10,1199488.0,14128
11,1199488.0,26336
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,1568
15,1199488.0,38544
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,4384
4,1199488.0,12128
5,1199488.0,20496
6,1199488.0,13424
7,1199488.0,8960
8,1199488.0,1216
9,1199488.0,1568
10,1199488.0,6528
11,1199488.0,13072
12,1199488.0,1216
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,13424
0,1199488.0,12832
1,1199488.0,13776
2,1199488.0,12832
3,1199488.0,4384
4,1199488.0,12128
5,1199488.0,41968
6,1199488.0,26336
7,1199488.0,9312
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,29008
11,1199488.0,25984
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,13424
2,1199488.0,13184
3,1199488.0,4736
4,1199488.0,12480
5,1199488.0,21216
6,1199488.0,1216
7,1199488.0,9312
8,1199488.0,1568
9,1199488.0,1568
10,1199488.0,28656
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,14128
14,1199488.0,13424
