ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,40736
14,1199488.0,52720
15,1199488.0,59632
0,1199488.0,59968
1,1199488.0,13424
2,1199488.0,32832
3,1199488.0,13776
4,1199488.0,38192
5,1199488.0,26336
6,1199488.0,36784
7,1199488.0,37840
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,47760
11,1199488.0,67952
12,1199488.0,35552
13,1199488.0,23136
14,1199488.0,52720
15,1199488.0,37072
0,1199488.0,35552
1,1199488.0,25632
2,1199488.0,48272
3,1199488.0,25984
4,1199488.0,37840
5,1199488.0,13424
6,1199488.0,9856
7,1199488.0,25632
8,1199488.0,37840
9,1199488.0,62608
10,1199488.0,30592
11,1199488.0,33264
12,1199488.0,42800
13,1199488.0,19904
14,1199488.0,69888
15,1199488.0,65664
0,1199488.0,55008
1,1199488.0,13776
2,1199488.0,33552
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,40016
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,37840
10,1199488.0,42800
11,1199488.0,82448
12,1199488.0,47760
13,1199488.0,23856
14,1199488.0,35552
15,1199488.0,31264
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,60848
3,1199488.0,30592
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,10928
7,1199488.0,25984
8,1199488.0,42880
9,1199488.0,50048
10,1199488.0,23344
11,1199488.0,28304
12,1199488.0,35552
13,1199488.0,32480
14,1199488.0,65280
15,1199488.0,73280
0,1199488.0,55008
1,1199488.0,25632
2,1199488.0,20624
3,1199488.0,23696
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,41456
7,1199488.0,25280
8,1199488.0,33552
9,1199488.0,38192
10,1199488.0,53424
11,1199488.0,92368
12,1199488.0,42800
13,1199488.0,24576
14,1199488.0,45120
15,1199488.0,13024
0,1199488.0,35904
1,1199488.0,13776
2,1199488.0,61920
3,1199488.0,40864
4,1199488.0,50048
5,1199488.0,13776
6,1199488.0,23856
7,1199488.0,25984
8,1199488.0,34992
9,1199488.0,37840
10,1199488.0,11136
11,1199488.0,33264
12,1199488.0,25632
13,1199488.0,33552
14,1199488.0,58032
15,1199488.0,77520
0,1199488.0,64928
1,1199488.0,13424
2,1199488.0,21344
3,1199488.0,23344
4,1199488.0,25632
5,1199488.0,25632
6,1199488.0,32112
7,1199488.0,25632
8,1199488.0,34272
9,1199488.0,50400
10,1199488.0,48464
11,1199488.0,69888
12,1199488.0,37840
13,1199488.0,37504
14,1199488.0,35552
15,1199488.0,25584
0,1199488.0,28304
1,1199488.0,13776
2,1199488.0,61920
3,1199488.0,53072
4,1199488.0,37840
5,1199488.0,25984
6,1199488.0,24224
7,1199488.0,25984
8,1199488.0,47200
9,1199488.0,37488
10,1199488.0,11488
11,1199488.0,50432
12,1199488.0,25632
13,1199488.0,32112
