ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,12896
4,119488.0,8608
5,119488.0,3680
6,119488.0,15360
7,119488.0,13184
8,119488.0,4736
9,119488.0,8960
10,119488.0,10400
11,119488.0,6880
12,119488.0,1568
13,119488.0,12832
14,119488.0,3328
15,119488.0,2272
0,119488.0,5856
1,119488.0,14016
2,119488.0,2272
3,119488.0,13248
4,119488.0,8960
5,119488.0,4032
6,119488.0,10400
7,119488.0,25040
8,119488.0,5088
9,119488.0,9312
10,119488.0,10752
11,119488.0,7232
12,119488.0,1920
13,119488.0,13184
14,119488.0,3680
15,119488.0,2272
0,119488.0,5856
1,119488.0,18624
2,119488.0,2624
3,119488.0,13248
4,119488.0,9312
5,119488.0,4384
6,119488.0,10752
7,119488.0,1568
8,119488.0,5088
9,119488.0,9312
10,119488.0,10752
11,119488.0,7584
12,119488.0,2272
13,119488.0,13184
14,119488.0,4032
15,119488.0,2624
0,119488.0,6560
1,119488.0,10464
2,119488.0,14832
3,119488.0,8640
4,119488.0,9664
5,119488.0,4736
6,119488.0,23312
7,119488.0,1920
8,119488.0,5440
9,119488.0,9664
10,119488.0,11104
11,119488.0,7584
12,119488.0,2272
13,119488.0,12832
14,119488.0,4384
15,119488.0,2976
0,119488.0,7632
1,119488.0,11168
2,119488.0,1568
3,119488.0,8992
4,119488.0,9664
5,119488.0,4736
6,119488.0,1568
7,119488.0,2272
8,119488.0,5792
9,119488.0,10016
