ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,50784
12,1199488.0,102224
13,1199488.0,35552
14,1199488.0,25632
15,1199488.0,35552
0,1199488.0,46480
1,1199488.0,77520
2,1199488.0,25632
3,1199488.0,60640
4,1199488.0,74464
5,1199488.0,59360
6,1199488.0,42800
7,1199488.0,50048
8,1199488.0,19776
9,1199488.0,57248
10,1199488.0,36720
11,1199488.0,69536
12,1199488.0,72848
13,1199488.0,42800
14,1199488.0,52912
15,1199488.0,72528
0,1199488.0,80944
1,1199488.0,20496
2,1199488.0,37840
3,1199488.0,78528
4,1199488.0,49696
5,1199488.0,63952
6,1199488.0,47760
7,1199488.0,86672
8,1199488.0,66384
9,1199488.0,45040
10,1199488.0,46704
11,1199488.0,50432
12,1199488.0,96544
13,1199488.0,35552
14,1199488.0,8064
15,1199488.0,59968
0,1199488.0,47552
1,1199488.0,73632
2,1199488.0,25632
3,1199488.0,42752
4,1199488.0,86672
5,1199488.0,65760
6,1199488.0,35552
7,1199488.0,37488
8,1199488.0,32704
9,1199488.0,70176
10,1199488.0,30544
11,1199488.0,69888
12,1199488.0,72128
13,1199488.0,35552
14,1199488.0,63360
15,1199488.0,55008
0,1199488.0,69456
1,1199488.0,33424
2,1199488.0,49696
3,1199488.0,79600
4,1199488.0,37840
5,1199488.0,73008
6,1199488.0,42800
7,1199488.0,98880
8,1199488.0,61488
9,1199488.0,32832
10,1199488.0,47424
11,1199488.0,45472
12,1199488.0,103072
13,1199488.0,35904
14,1199488.0,14096
15,1199488.0,60320
0,1199488.0,60480
1,1199488.0,61488
2,1199488.0,25632
3,1199488.0,53392
4,1199488.0,74464
5,1199488.0,48880
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,27024
9,1199488.0,70176
10,1199488.0,26304
11,1199488.0,74848
12,1199488.0,59200
13,1199488.0,42800
14,1199488.0,61072
15,1199488.0,47760
0,1199488.0,68736
1,1199488.0,34496
2,1199488.0,50048
3,1199488.0,78528
4,1199488.0,50048
5,1199488.0,90896
6,1199488.0,47760
7,1199488.0,86320
8,1199488.0,55680
9,1199488.0,32480
10,1199488.0,41248
11,1199488.0,50432
12,1199488.0,96544
13,1199488.0,47760
14,1199488.0,14816
15,1199488.0,72528
0,1199488.0,85264
1,1199488.0,54960
2,1199488.0,25632
3,1199488.0,56752
4,1199488.0,74464
5,1199488.0,32784
6,1199488.0,30592
7,1199488.0,50048
8,1199488.0,34144
9,1199488.0,70896
10,1199488.0,19776
11,1199488.0,57680
12,1199488.0,59920
13,1199488.0,42800
14,1199488.0,66384
15,1199488.0,55008
0,1199488.0,44320
1,1199488.0,47424
2,1199488.0,50048
3,1199488.0,72128
4,1199488.0,37840
5,1199488.0,86656
6,1199488.0,47760
7,1199488.0,86672
8,1199488.0,59360
9,1199488.0,45760
10,1199488.0,37008
11,1199488.0,62640
12,1199488.0,102224
13,1199488.0,30592
14,1199488.0,32704
15,1199488.0,84032
0,1199488.0,98544
1,1199488.0,57200
2,1199488.0,25984
3,1199488.0,67040
4,1199488.0,74464
5,1199488.0,38464
6,1199488.0,23344
7,1199488.0,37840
8,1199488.0,55712
9,1199488.0,68384
10,1199488.0,15888
11,1199488.0,57680
12,1199488.0,72848
13,1199488.0,47760
14,1199488.0,49280
15,1199488.0,47760
0,1199488.0,20624
1,1199488.0,75168
2,1199488.0,37840
3,1199488.0,80096
4,1199488.0,50400
5,1199488.0,79760
6,1199488.0,48112
7,1199488.0,86672
8,1199488.0,44992
9,1199488.0,46480
10,1199488.0,41616
11,1199488.0,62640
12,1199488.0,95472
13,1199488.0,48112
14,1199488.0,33776
15,1199488.0,79424
0,1199488.0,99264
1,1199488.0,60720
2,1199488.0,50048
3,1199488.0,47712
4,1199488.0,61904
5,1199488.0,34944
6,1199488.0,30592
7,1199488.0,50400
8,1199488.0,79760
9,1199488.0,69456
10,1199488.0,21568
11,1199488.0,57680
12,1199488.0,79248
13,1199488.0,18384
14,1199488.0,42752
15,1199488.0,42448
0,1199488.0,33552
1,1199488.0,69408
2,1199488.0,37840
3,1199488.0,102944
4,1199488.0,62256
5,1199488.0,81920
6,1199488.0,47760
