ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,1568
2,119488.0,3680
3,119488.0,13184
4,119488.0,6912
5,119488.0,1568
6,119488.0,11456
7,119488.0,10400
8,119488.0,12832
9,119488.0,1920
10,119488.0,10400
11,119488.0,4032
12,119488.0,13184
13,119488.0,1920
14,119488.0,5440
15,119488.0,2272
0,119488.0,8992
1,119488.0,1568
2,119488.0,3680
3,119488.0,12832
4,119488.0,6896
5,119488.0,1920
6,119488.0,11808
7,119488.0,10752
8,119488.0,13184
9,119488.0,1920
10,119488.0,10400
11,119488.0,4384
12,119488.0,13184
13,119488.0,2272
14,119488.0,5792
15,119488.0,2624
0,119488.0,9344
1,119488.0,1920
2,119488.0,4032
3,119488.0,13184
4,119488.0,6896
5,119488.0,1920
6,119488.0,11808
7,119488.0,16064
8,119488.0,13184
9,119488.0,2272
10,119488.0,10752
11,119488.0,16592
12,119488.0,12832
13,119488.0,2272
14,119488.0,18000
15,119488.0,2624
0,119488.0,9696
1,119488.0,2272
2,119488.0,4384
3,119488.0,13184
4,119488.0,7248
5,119488.0,2272
6,119488.0,12160
7,119488.0,10752
8,119488.0,12832
9,119488.0,2624
10,119488.0,23312
11,119488.0,13424
12,119488.0,13184
13,119488.0,2624
14,119488.0,1568
15,119488.0,2976
0,119488.0,21904
1,119488.0,2272
2,119488.0,4736
3,119488.0,13184
4,119488.0,7232
5,119488.0,2624
6,119488.0,17472
7,119488.0,11104
8,119488.0,13184
9,119488.0,2624
10,119488.0,1568
11,119488.0,1920
12,119488.0,13184
13,119488.0,2976
14,119488.0,1920
15,119488.0,3328
0,119488.0,13424
1,119488.0,2624
2,119488.0,4736
3,119488.0,12832
4,119488.0,7584
5,119488.0,7936
6,119488.0,11104
7,119488.0,11456
8,119488.0,13184
9,119488.0,2976
10,119488.0,1568
11,119488.0,1920
12,119488.0,12832
13,119488.0,3328
14,119488.0,2272
15,119488.0,3680
0,119488.0,1920
1,119488.0,2976
2,119488.0,5088
3,119488.0,13184
4,119488.0,7584
5,119488.0,7936
6,119488.0,11104
7,119488.0,11808
8,119488.0,13184
9,119488.0,3328
10,119488.0,6880
11,119488.0,2272
12,119488.0,13184
13,119488.0,3328
14,119488.0,2272
15,119488.0,3680
0,119488.0,1920
1,119488.0,3328
2,119488.0,5440
3,119488.0,13184
4,119488.0,7568
5,119488.0,8288
6,119488.0,11456
7,119488.0,11808
8,119488.0,12832
