ONT_Id,B_Max_bits,B_alloc_bits
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,22992
5,1199488.0,19408
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6496
10,1199488.0,23696
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,24448
15,1199488.0,23696
0,1199488.0,1216
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,11488
4,1199488.0,53072
5,1199488.0,36656
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,13424
9,1199488.0,6496
10,1199488.0,40512
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,28688
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,40864
4,1199488.0,30592
5,1199488.0,19776
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,6848
10,1199488.0,53072
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,23008
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,14128
3,1199488.0,28656
4,1199488.0,47408
5,1199488.0,34864
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,18384
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,14128
14,1199488.0,24448
15,1199488.0,11136
0,1199488.0,13776
1,1199488.0,13072
2,1199488.0,1568
3,1199488.0,30592
4,1199488.0,23344
5,1199488.0,19776
6,1199488.0,13424
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,7200
10,1199488.0,48112
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,14128
14,1199488.0,24800
15,1199488.0,28656
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,23344
4,1199488.0,42800
5,1199488.0,37008
6,1199488.0,26336
7,1199488.0,13184
8,1199488.0,13776
9,1199488.0,7552
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,13424
13,1199488.0,1216
14,1199488.0,28688
15,1199488.0,11136
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,30592
4,1199488.0,6176
5,1199488.0,20496
6,1199488.0,1216
7,1199488.0,12832
8,1199488.0,13776
9,1199488.0,7904
10,1199488.0,53424
11,1199488.0,13184
12,1199488.0,14128
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,29008
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,13072
3,1199488.0,28304
4,1199488.0,40864
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,13184
8,1199488.0,1568
9,1199488.0,7904
10,1199488.0,6176
11,1199488.0,12832
12,1199488.0,1216
13,1199488.0,13072
14,1199488.0,24800
15,1199488.0,11488
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,11136
5,1199488.0,21568
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,8256
10,1199488.0,53072
11,1199488.0,13184
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,24448
15,1199488.0,28656
0,1199488.0,1216
1,1199488.0,26336
2,1199488.0,1920
3,1199488.0,23696
4,1199488.0,40864
5,1199488.0,35936
6,1199488.0,25984
7,1199488.0,12832
8,1199488.0,1568
9,1199488.0,8256
10,1199488.0,23344
11,1199488.0,13184
12,1199488.0,1568
13,1199488.0,13424
14,1199488.0,28688
15,1199488.0,11488
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,1920
3,1199488.0,18384
4,1199488.0,6528
5,1199488.0,21568
6,1199488.0,1568
7,1199488.0,13184
8,1199488.0,14128
9,1199488.0,8608
10,1199488.0,42800
11,1199488.0,12832
12,1199488.0,13776
13,1199488.0,13776
14,1199488.0,23728
15,1199488.0,29360
0,1199488.0,1568
1,1199488.0,25984
2,1199488.0,2272
