ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,49216
10,1199488.0,14128
11,1199488.0,25984
12,1199488.0,21760
13,1199488.0,40512
14,1199488.0,3328
15,1199488.0,69888
0,1199488.0,46704
1,1199488.0,13424
2,1199488.0,40176
3,1199488.0,46480
4,1199488.0,37840
5,1199488.0,43136
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,19056
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,26368
13,1199488.0,45824
14,1199488.0,3680
15,1199488.0,57680
0,1199488.0,45632
1,1199488.0,25984
2,1199488.0,35216
3,1199488.0,20624
4,1199488.0,37840
5,1199488.0,37744
6,1199488.0,25632
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,47424
10,1199488.0,13776
11,1199488.0,38192
12,1199488.0,26368
13,1199488.0,28304
14,1199488.0,3680
15,1199488.0,71824
0,1199488.0,42032
1,1199488.0,13424
2,1199488.0,48864
3,1199488.0,46480
4,1199488.0,13072
5,1199488.0,39184
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,14448
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,21760
13,1199488.0,45824
14,1199488.0,4032
15,1199488.0,47760
0,1199488.0,46704
1,1199488.0,26336
2,1199488.0,13376
3,1199488.0,20624
4,1199488.0,25984
5,1199488.0,34944
6,1199488.0,25632
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,53824
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,26368
13,1199488.0,40512
14,1199488.0,4032
15,1199488.0,69888
0,1199488.0,25584
1,1199488.0,1216
2,1199488.0,53824
3,1199488.0,47200
4,1199488.0,13072
5,1199488.0,36016
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,14128
9,1199488.0,20128
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,26368
13,1199488.0,50784
14,1199488.0,4384
15,1199488.0,40512
0,1199488.0,46704
1,1199488.0,25984
2,1199488.0,26304
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,39904
6,1199488.0,13424
7,1199488.0,13424
8,1199488.0,1216
9,1199488.0,48864
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,21408
13,1199488.0,45824
14,1199488.0,4736
15,1199488.0,59968
0,1199488.0,42400
1,1199488.0,1216
2,1199488.0,24864
3,1199488.0,48272
4,1199488.0,13424
5,1199488.0,28416
6,1199488.0,50400
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,32704
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,21408
13,1199488.0,62992
14,1199488.0,4736
15,1199488.0,57680
0,1199488.0,37072
1,1199488.0,25984
2,1199488.0,31264
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,42784
6,1199488.0,13072
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,42032
10,1199488.0,14128
11,1199488.0,37840
12,1199488.0,26720
13,1199488.0,23344
14,1199488.0,5088
15,1199488.0,67600
0,1199488.0,38512
1,1199488.0,1568
2,1199488.0,30544
3,1199488.0,48272
4,1199488.0,13424
5,1199488.0,29856
6,1199488.0,50400
7,1199488.0,13424
8,1199488.0,13776
9,1199488.0,32704
10,1199488.0,1216
11,1199488.0,25632
12,1199488.0,21408
13,1199488.0,63344
14,1199488.0,5440
15,1199488.0,62640
0,1199488.0,42752
1,1199488.0,25984
2,1199488.0,31984
3,1199488.0,22416
4,1199488.0,30656
5,1199488.0,43136
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,37072
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,16448
13,1199488.0,11136
14,1199488.0,5440
15,1199488.0,57680
