ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,62640
8,1199488.0,53072
9,1199488.0,2272
10,1199488.0,86672
11,1199488.0,21344
12,1199488.0,72176
13,1199488.0,69888
14,1199488.0,45632
15,1199488.0,42800
0,1199488.0,37488
1,1199488.0,25984
2,1199488.0,47760
3,1199488.0,36096
4,1199488.0,48112
5,1199488.0,57632
6,1199488.0,68112
7,1199488.0,69888
8,1199488.0,18032
9,1199488.0,2272
10,1199488.0,50048
11,1199488.0,32832
12,1199488.0,69888
13,1199488.0,82096
14,1199488.0,44912
15,1199488.0,96592
0,1199488.0,50048
1,1199488.0,37840
2,1199488.0,40512
3,1199488.0,27104
4,1199488.0,30240
5,1199488.0,71280
6,1199488.0,23296
7,1199488.0,52720
8,1199488.0,53072
9,1199488.0,2624
10,1199488.0,86672
11,1199488.0,22064
12,1199488.0,69888
13,1199488.0,35200
14,1199488.0,58912
15,1199488.0,55008
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,69888
3,1199488.0,37536
4,1199488.0,53072
5,1199488.0,58352
6,1199488.0,67760
7,1199488.0,65280
8,1199488.0,23344
9,1199488.0,2976
10,1199488.0,50048
11,1199488.0,33552
12,1199488.0,72176
13,1199488.0,64928
14,1199488.0,42752
15,1199488.0,91632
0,1199488.0,25632
1,1199488.0,50048
2,1199488.0,35552
3,1199488.0,29264
4,1199488.0,23344
5,1199488.0,66320
6,1199488.0,24656
7,1199488.0,69888
8,1199488.0,48112
9,1199488.0,2976
10,1199488.0,86320
11,1199488.0,35344
12,1199488.0,82096
13,1199488.0,47760
14,1199488.0,37792
15,1199488.0,59968
0,1199488.0,37840
1,1199488.0,37840
2,1199488.0,72176
3,1199488.0,49024
4,1199488.0,47760
5,1199488.0,54112
6,1199488.0,58400
7,1199488.0,72176
8,1199488.0,30592
9,1199488.0,3328
10,1199488.0,62256
11,1199488.0,31760
12,1199488.0,59616
13,1199488.0,47408
14,1199488.0,38160
15,1199488.0,91632
0,1199488.0,25984
1,1199488.0,50048
2,1199488.0,57680
3,1199488.0,27104
4,1199488.0,30592
5,1199488.0,86496
6,1199488.0,40512
7,1199488.0,77136
8,1199488.0,65632
9,1199488.0,3680
10,1199488.0,74464
11,1199488.0,36064
12,1199488.0,84384
13,1199488.0,55008
14,1199488.0,48432
15,1199488.0,42800
0,1199488.0,25632
1,1199488.0,37840
2,1199488.0,64928
3,1199488.0,49744
4,1199488.0,53072
5,1199488.0,35504
6,1199488.0,40512
7,1199488.0,52720
8,1199488.0,18384
9,1199488.0,3680
10,1199488.0,50048
11,1199488.0,20624
12,1199488.0,52720
13,1199488.0,42800
14,1199488.0,54112
15,1199488.0,84384
0,1199488.0,37840
1,1199488.0,50048
2,1199488.0,40512
3,1199488.0,16336
4,1199488.0,23344
5,1199488.0,83264
6,1199488.0,45472
7,1199488.0,64928
8,1199488.0,55008
9,1199488.0,4032
10,1199488.0,86672
11,1199488.0,36784
12,1199488.0,82096
13,1199488.0,47760
14,1199488.0,61360
15,1199488.0,60320
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,77136
3,1199488.0,49744
4,1199488.0,60320
5,1199488.0,48432
6,1199488.0,35552
7,1199488.0,77136
8,1199488.0,35552
9,1199488.0,4384
10,1199488.0,74464
11,1199488.0,21344
12,1199488.0,47760
13,1199488.0,42800
14,1199488.0,35504
15,1199488.0,55008
0,1199488.0,25280
1,1199488.0,49696
2,1199488.0,57680
3,1199488.0,18848
4,1199488.0,23344
5,1199488.0,59920
6,1199488.0,33616
7,1199488.0,69888
8,1199488.0,47760
9,1199488.0,4384
10,1199488.0,61904
11,1199488.0,37152
12,1199488.0,72528
13,1199488.0,38192
14,1199488.0,78880
15,1199488.0,67216
0,1199488.0,38192
1,1199488.0,50048
2,1199488.0,59968
3,1199488.0,49024
4,1199488.0,65280
5,1199488.0,54112
6,1199488.0,33264
7,1199488.0,52720
8,1199488.0,30592
9,1199488.0,4736
10,1199488.0,74464
11,1199488.0,22064
12,1199488.0,45472
13,1199488.0,37840
14,1199488.0,47712
15,1199488.0,62256
0,1199488.0,25632
1,1199488.0,50048
