ONT_Id,B_Max_bits,B_alloc_bits
14,1199488.0,53072
15,1199488.0,22064
0,1199488.0,18336
1,1199488.0,25984
2,1199488.0,13776
3,1199488.0,11136
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,11488
9,1199488.0,6848
10,1199488.0,13424
11,1199488.0,1216
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,23856
0,1199488.0,48864
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,24048
4,1199488.0,1216
5,1199488.0,48464
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,7200
10,1199488.0,13776
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13424
14,1199488.0,48112
15,1199488.0,22784
0,1199488.0,19056
1,1199488.0,25632
2,1199488.0,14128
3,1199488.0,16448
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,16448
9,1199488.0,7552
10,1199488.0,13776
11,1199488.0,1568
12,1199488.0,26336
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,23856
0,1199488.0,47424
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,29008
4,1199488.0,1216
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,29008
9,1199488.0,7552
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,1216
13,1199488.0,25280
14,1199488.0,38544
15,1199488.0,23136
0,1199488.0,19776
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,11488
4,1199488.0,25984
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,23696
9,1199488.0,7904
10,1199488.0,13424
11,1199488.0,1568
12,1199488.0,25984
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,24224
0,1199488.0,48144
1,1199488.0,13424
2,1199488.0,13424
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,53072
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,18032
9,1199488.0,7904
10,1199488.0,25984
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,23856
0,1199488.0,31984
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,25984
5,1199488.0,11136
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,8256
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25280
15,1199488.0,25296
0,1199488.0,37072
1,1199488.0,13776
2,1199488.0,13424
3,1199488.0,29360
4,1199488.0,1568
5,1199488.0,48112
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,18384
9,1199488.0,8608
10,1199488.0,26336
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,25632
14,1199488.0,37840
15,1199488.0,23504
0,1199488.0,32704
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,26336
5,1199488.0,18384
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,23696
9,1199488.0,8608
10,1199488.0,1216
11,1199488.0,13424
12,1199488.0,37488
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25296
0,1199488.0,25584
1,1199488.0,25632
2,1199488.0,13424
3,1199488.0,23344
4,1199488.0,1568
5,1199488.0,53424
6,1199488.0,1920
7,1199488.0,25632
8,1199488.0,23344
9,1199488.0,8960
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,24224
0,1199488.0,33056
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,29008
4,1199488.0,26336
5,1199488.0,23344
6,1199488.0,1920
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,9312
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,37840
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,26016
0,1199488.0,30544
1,1199488.0,13424
2,1199488.0,1216
3,1199488.0,18032
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,2272
7,1199488.0,25632
8,1199488.0,18384
9,1199488.0,9312
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25632
13,1199488.0,13424
14,1199488.0,26336
15,1199488.0,24576
0,1199488.0,33776
1,1199488.0,13776
2,1199488.0,13776
3,1199488.0,23696
4,1199488.0,25632
5,1199488.0,23696
6,1199488.0,2624
7,1199488.0,25632
8,1199488.0,24048
9,1199488.0,9664
10,1199488.0,13424
11,1199488.0,13776
12,1199488.0,25632
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,38224
0,1199488.0,31264
1,1199488.0,13424
2,1199488.0,1568
3,1199488.0,23344
4,1199488.0,26336
5,1199488.0,35552
6,1199488.0,2624
7,1199488.0,13424
8,1199488.0,11136
9,1199488.0,9664
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,19904
0,1199488.0,35216
1,1199488.0,25632
2,1199488.0,13776
3,1199488.0,28656
4,1199488.0,13072
5,1199488.0,23696
6,1199488.0,2976
7,1199488.0,25632
8,1199488.0,28656
9,1199488.0,10016
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,13424
13,1199488.0,13776
14,1199488.0,1216
15,1199488.0,38944
0,1199488.0,32336
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,18384
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,2976
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,10368
10,1199488.0,26336
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,8416
0,1199488.0,35216
1,1199488.0,13424
2,1199488.0,13776
3,1199488.0,16448
4,1199488.0,13072
5,1199488.0,28656
6,1199488.0,3328
7,1199488.0,13424
8,1199488.0,24048
9,1199488.0,10368
10,1199488.0,1216
11,1199488.0,25984
12,1199488.0,25280
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,38576
0,1199488.0,32704
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,16800
4,1199488.0,25984
5,1199488.0,35552
6,1199488.0,3680
7,1199488.0,13776
8,1199488.0,11488
9,1199488.0,10720
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,25984
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,20624
0,1199488.0,35936
1,1199488.0,13776
2,1199488.0,14128
3,1199488.0,17152
4,1199488.0,13424
5,1199488.0,35904
6,1199488.0,3680
7,1199488.0,13424
8,1199488.0,28656
9,1199488.0,10720
10,1199488.0,1568
11,1199488.0,26336
12,1199488.0,25632
13,1199488.0,25984
14,1199488.0,13776
15,1199488.0,32112
0,1199488.0,33424
1,1199488.0,13776
2,1199488.0,1568
3,1199488.0,17152
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,4032
7,1199488.0,13776
8,1199488.0,11136
9,1199488.0,11072
