ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,37840
12,1199488.0,70560
13,1199488.0,35552
14,1199488.0,62256
15,1199488.0,13424
0,1199488.0,25584
1,1199488.0,25984
2,1199488.0,98528
3,1199488.0,33904
4,1199488.0,42800
5,1199488.0,53392
6,1199488.0,78656
7,1199488.0,74464
8,1199488.0,35216
9,1199488.0,62256
10,1199488.0,25632
11,1199488.0,37840
12,1199488.0,65888
13,1199488.0,18384
14,1199488.0,25280
15,1199488.0,62960
0,1199488.0,48144
1,1199488.0,25632
2,1199488.0,62256
3,1199488.0,34992
4,1199488.0,47760
5,1199488.0,62080
6,1199488.0,91808
7,1199488.0,37840
8,1199488.0,37072
9,1199488.0,37840
10,1199488.0,37840
11,1199488.0,37840
12,1199488.0,76656
13,1199488.0,47760
14,1199488.0,62256
15,1199488.0,1216
0,1199488.0,43472
1,1199488.0,38192
2,1199488.0,74464
3,1199488.0,34992
4,1199488.0,47760
5,1199488.0,64160
6,1199488.0,51952
7,1199488.0,62256
8,1199488.0,53104
9,1199488.0,50048
10,1199488.0,37840
11,1199488.0,38192
12,1199488.0,40032
13,1199488.0,23344
14,1199488.0,37840
15,1199488.0,62608
0,1199488.0,49280
1,1199488.0,13424
2,1199488.0,50048
3,1199488.0,47920
4,1199488.0,42800
5,1199488.0,42752
6,1199488.0,102944
7,1199488.0,50048
8,1199488.0,24864
9,1199488.0,37840
10,1199488.0,50048
11,1199488.0,25632
12,1199488.0,78096
13,1199488.0,35552
14,1199488.0,50048
15,1199488.0,1568
0,1199488.0,25584
1,1199488.0,38544
2,1199488.0,74464
3,1199488.0,20624
4,1199488.0,42800
5,1199488.0,54960
6,1199488.0,41680
7,1199488.0,62256
8,1199488.0,49216
9,1199488.0,50400
10,1199488.0,37840
11,1199488.0,50048
12,1199488.0,41472
13,1199488.0,42800
14,1199488.0,37840
15,1199488.0,62608
0,1199488.0,42752
1,1199488.0,1216
2,1199488.0,50400
3,1199488.0,48272
4,1199488.0,59968
5,1199488.0,51952
6,1199488.0,110416
7,1199488.0,50048
8,1199488.0,19056
9,1199488.0,25632
10,1199488.0,50048
11,1199488.0,25984
12,1199488.0,79888
13,1199488.0,35904
14,1199488.0,62608
15,1199488.0,13776
0,1199488.0,31264
1,1199488.0,38192
2,1199488.0,80224
3,1199488.0,32832
4,1199488.0,42800
5,1199488.0,65600
6,1199488.0,30544
7,1199488.0,62256
8,1199488.0,35936
9,1199488.0,38192
10,1199488.0,25632
11,1199488.0,25632
12,1199488.0,42912
13,1199488.0,35552
14,1199488.0,42448
15,1199488.0,61904
0,1199488.0,38512
1,1199488.0,13424
2,1199488.0,71616
3,1199488.0,44320
4,1199488.0,42800
5,1199488.0,54960
6,1199488.0,98704
7,1199488.0,50048
8,1199488.0,15168
9,1199488.0,25984
10,1199488.0,38192
11,1199488.0,25984
12,1199488.0,91744
13,1199488.0,35904
14,1199488.0,67216
15,1199488.0,37840
0,1199488.0,31984
1,1199488.0,38192
2,1199488.0,80944
3,1199488.0,33552
4,1199488.0,47760
5,1199488.0,59200
6,1199488.0,38304
7,1199488.0,50048
8,1199488.0,41616
9,1199488.0,38192
10,1199488.0,25280
11,1199488.0,25632
12,1199488.0,39312
13,1199488.0,48112
14,1199488.0,55008
15,1199488.0,50048
0,1199488.0,56400
1,1199488.0,13424
2,1199488.0,84544
3,1199488.0,32832
4,1199488.0,59968
5,1199488.0,65600
6,1199488.0,96096
7,1199488.0,50048
8,1199488.0,20496
9,1199488.0,38192
10,1199488.0,38192
11,1199488.0,38192
12,1199488.0,93184
13,1199488.0,30240
14,1199488.0,59616
15,1199488.0,37840
0,1199488.0,26304
1,1199488.0,38544
2,1199488.0,81664
3,1199488.0,34272
4,1199488.0,30592
5,1199488.0,42752
6,1199488.0,35552
7,1199488.0,50048
8,1199488.0,37008
9,1199488.0,62256
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,27824
13,1199488.0,48112
14,1199488.0,59968
15,1199488.0,37840
0,1199488.0,52160
1,1199488.0,13424
2,1199488.0,105360
3,1199488.0,45760
4,1199488.0,60320
5,1199488.0,56400
6,1199488.0,84384
7,1199488.0,62256
8,1199488.0,26176
9,1199488.0,37488
10,1199488.0,25280
11,1199488.0,49696
12,1199488.0,106832
13,1199488.0,35552
14,1199488.0,42800
15,1199488.0,38192
0,1199488.0,31984
1,1199488.0,25632
2,1199488.0,68384
3,1199488.0,56176
4,1199488.0,23344
5,1199488.0,53744
6,1199488.0,35904
7,1199488.0,50048
8,1199488.0,35216
9,1199488.0,50048
10,1199488.0,50048
11,1199488.0,37840
12,1199488.0,29264
13,1199488.0,53072
14,1199488.0,59968
15,1199488.0,25632
0,1199488.0,45632
1,1199488.0,13776
2,1199488.0,130496
3,1199488.0,44320
4,1199488.0,48112
5,1199488.0,65600
6,1199488.0,67216
7,1199488.0,50048
8,1199488.0,16976
9,1199488.0,37840
10,1199488.0,30672
11,1199488.0,50048
12,1199488.0,104304
13,1199488.0,42800
14,1199488.0,47760
15,1199488.0,38192
