ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,31984
13,1199488.0,70048
14,1199488.0,88080
15,1199488.0,54240
0,1199488.0,55008
1,1199488.0,62256
2,1199488.0,53392
3,1199488.0,37840
4,1199488.0,36064
5,1199488.0,87728
6,1199488.0,61136
7,1199488.0,76736
8,1199488.0,70240
9,1199488.0,76368
10,1199488.0,36224
11,1199488.0,74416
12,1199488.0,39232
13,1199488.0,42032
14,1199488.0,64880
15,1199488.0,55680
0,1199488.0,59968
1,1199488.0,50048
2,1199488.0,53744
3,1199488.0,38192
4,1199488.0,44320
5,1199488.0,77088
6,1199488.0,75856
7,1199488.0,84976
8,1199488.0,45472
9,1199488.0,77808
10,1199488.0,73568
11,1199488.0,67168
12,1199488.0,45264
13,1199488.0,95536
14,1199488.0,64880
15,1199488.0,59920
0,1199488.0,59968
1,1199488.0,74464
2,1199488.0,59072
3,1199488.0,25632
4,1199488.0,36432
5,1199488.0,96048
6,1199488.0,55680
7,1199488.0,69888
8,1199488.0,52720
9,1199488.0,79376
10,1199488.0,41904
11,1199488.0,80096
12,1199488.0,30192
13,1199488.0,37792
14,1199488.0,70560
15,1199488.0,52672
0,1199488.0,84736
1,1199488.0,50048
2,1199488.0,78032
3,1199488.0,50400
4,1199488.0,32832
5,1199488.0,76016
6,1199488.0,62208
7,1199488.0,87056
8,1199488.0,35904
9,1199488.0,59920
10,1199488.0,78528
11,1199488.0,62928
12,1199488.0,58192
13,1199488.0,90864
14,1199488.0,70560
15,1199488.0,72848
0,1199488.0,42448
1,1199488.0,61904
2,1199488.0,39744
3,1199488.0,37840
4,1199488.0,37504
5,1199488.0,100784
6,1199488.0,51440
7,1199488.0,82096
8,1199488.0,52720
9,1199488.0,73344
10,1199488.0,25456
11,1199488.0,81168
12,1199488.0,26304
13,1199488.0,55680
14,1199488.0,66320
15,1199488.0,43472
0,1199488.0,101904
1,1199488.0,62256
2,1199488.0,71280
3,1199488.0,49696
4,1199488.0,45760
5,1199488.0,52672
6,1199488.0,67888
7,1199488.0,69888
8,1199488.0,45472
9,1199488.0,62928
10,1199488.0,86720
11,1199488.0,68608
12,1199488.0,58560
13,1199488.0,73344
14,1199488.0,71280
15,1199488.0,66672
0,1199488.0,23344
1,1199488.0,50048
2,1199488.0,69840
3,1199488.0,37840
4,1199488.0,74848
5,1199488.0,82048
6,1199488.0,57120
7,1199488.0,74848
8,1199488.0,53072
9,1199488.0,42752
10,1199488.0,54112
11,1199488.0,81888
12,1199488.0,31984
13,1199488.0,68608
14,1199488.0,76240
15,1199488.0,53392
0,1199488.0,109152
1,1199488.0,50048
2,1199488.0,56912
3,1199488.0,62256
4,1199488.0,32112
5,1199488.0,46144
6,1199488.0,68608
7,1199488.0,57680
8,1199488.0,45472
9,1199488.0,80816
10,1199488.0,53888
11,1199488.0,76576
12,1199488.0,59632
13,1199488.0,62208
14,1199488.0,71280
15,1199488.0,73568
0,1199488.0,30592
1,1199488.0,50048
2,1199488.0,58352
3,1199488.0,25632
4,1199488.0,68384
5,1199488.0,87728
6,1199488.0,57472
7,1199488.0,70240
8,1199488.0,53072
9,1199488.0,25584
10,1199488.0,44416
11,1199488.0,67168
12,1199488.0,44912
13,1199488.0,50000
14,1199488.0,65472
15,1199488.0,55184
0,1199488.0,108800
