ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,77808
0,1199488.0,61072
1,1199488.0,61200
2,1199488.0,44320
3,1199488.0,37072
4,1199488.0,85904
5,1199488.0,42752
6,1199488.0,16096
7,1199488.0,58688
8,1199488.0,22416
9,1199488.0,43696
10,1199488.0,23696
11,1199488.0,55392
12,1199488.0,32832
13,1199488.0,69840
14,1199488.0,50048
15,1199488.0,54240
0,1199488.0,19056
1,1199488.0,22784
2,1199488.0,56176
3,1199488.0,57120
4,1199488.0,63648
5,1199488.0,37072
6,1199488.0,38576
7,1199488.0,69456
8,1199488.0,47200
9,1199488.0,52672
10,1199488.0,40864
11,1199488.0,48144
12,1199488.0,56896
13,1199488.0,60640
14,1199488.0,38192
15,1199488.0,72048
0,1199488.0,60352
1,1199488.0,61920
2,1199488.0,32832
3,1199488.0,42752
4,1199488.0,79024
5,1199488.0,38512
6,1199488.0,21408
7,1199488.0,45040
8,1199488.0,23136
9,1199488.0,54112
10,1199488.0,42800
11,1199488.0,65664
12,1199488.0,33552
13,1199488.0,63808
14,1199488.0,37488
15,1199488.0,27952
0,1199488.0,44192
1,1199488.0,36064
2,1199488.0,45040
3,1199488.0,49280
4,1199488.0,81536
5,1199488.0,25584
6,1199488.0,33616
7,1199488.0,70176
8,1199488.0,47920
9,1199488.0,46992
10,1199488.0,42800
11,1199488.0,60704
12,1199488.0,57968
13,1199488.0,76240
14,1199488.0,50400
15,1199488.0,72176
0,1199488.0,42752
1,1199488.0,56528
2,1199488.0,57968
3,1199488.0,38512
4,1199488.0,62208
5,1199488.0,56400
6,1199488.0,26368
7,1199488.0,57968
8,1199488.0,35712
9,1199488.0,56624
10,1199488.0,23344
11,1199488.0,62288
12,1199488.0,34272
13,1199488.0,35504
14,1199488.0,38560
15,1199488.0,52720
0,1199488.0,45264
1,1199488.0,32832
2,1199488.0,20624
3,1199488.0,43472
4,1199488.0,82256
5,1199488.0,26304
6,1199488.0,33616
7,1199488.0,80944
8,1199488.0,48992
9,1199488.0,30544
10,1199488.0,35552
11,1199488.0,50432
12,1199488.0,58688
13,1199488.0,66320
14,1199488.0,56880
15,1199488.0,64576
0,1199488.0,38512
1,1199488.0,45040
2,1199488.0,59040
3,1199488.0,44544
4,1199488.0,80096
5,1199488.0,52160
6,1199488.0,21408
7,1199488.0,68384
8,1199488.0,60848
9,1199488.0,55552
10,1199488.0,30592
11,1199488.0,67600
12,1199488.0,35344
13,1199488.0,50384
14,1199488.0,33552
15,1199488.0,40512
0,1199488.0,45632
1,1199488.0,33552
2,1199488.0,33552
3,1199488.0,39232
4,1199488.0,74416
5,1199488.0,31984
6,1199488.0,33616
7,1199488.0,68736
8,1199488.0,32832
9,1199488.0,54112
10,1199488.0,42800
11,1199488.0,50432
12,1199488.0,59408
13,1199488.0,70560
14,1199488.0,75200
15,1199488.0,64928
0,1199488.0,44192
1,1199488.0,45760
