ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,25280
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,11488
14,1199488.0,48272
15,1199488.0,13776
0,1199488.0,63360
1,1199488.0,30544
2,1199488.0,38192
3,1199488.0,13424
4,1199488.0,23696
5,1199488.0,42800
6,1199488.0,23696
7,1199488.0,86368
8,1199488.0,73696
9,1199488.0,50048
10,1199488.0,25984
11,1199488.0,13424
12,1199488.0,40512
13,1199488.0,28656
14,1199488.0,32480
15,1199488.0,49696
0,1199488.0,8416
1,1199488.0,25584
2,1199488.0,37840
3,1199488.0,38544
4,1199488.0,40864
5,1199488.0,48112
6,1199488.0,54656
7,1199488.0,14896
8,1199488.0,30544
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,45472
13,1199488.0,11488
14,1199488.0,61200
15,1199488.0,37840
0,1199488.0,63360
1,1199488.0,26304
2,1199488.0,37488
3,1199488.0,1216
4,1199488.0,40864
5,1199488.0,47760
6,1199488.0,11488
7,1199488.0,86368
8,1199488.0,67168
9,1199488.0,37840
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,58032
13,1199488.0,33968
14,1199488.0,44320
15,1199488.0,37840
0,1199488.0,9136
1,1199488.0,31264
2,1199488.0,37840
3,1199488.0,38192
4,1199488.0,30592
5,1199488.0,48112
6,1199488.0,58384
7,1199488.0,29264
8,1199488.0,26304
9,1199488.0,37840
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,40512
13,1199488.0,11488
14,1199488.0,44688
15,1199488.0,25632
0,1199488.0,64080
1,1199488.0,32336
2,1199488.0,50048
3,1199488.0,1568
4,1199488.0,48112
5,1199488.0,42800
6,1199488.0,35904
7,1199488.0,74864
8,1199488.0,64720
9,1199488.0,38192
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,45472
13,1199488.0,29008
14,1199488.0,32832
15,1199488.0,37840
0,1199488.0,9856
1,1199488.0,31984
2,1199488.0,13424
3,1199488.0,38192
4,1199488.0,22992
5,1199488.0,72176
6,1199488.0,30592
7,1199488.0,30704
8,1199488.0,39904
9,1199488.0,25632
10,1199488.0,1216
11,1199488.0,25280
12,1199488.0,40160
13,1199488.0,11488
14,1199488.0,57968
15,1199488.0,25984
0,1199488.0,64432
1,1199488.0,22784
2,1199488.0,37840
3,1199488.0,25984
4,1199488.0,53072
5,1199488.0,30240
6,1199488.0,53424
7,1199488.0,64448
8,1199488.0,77248
9,1199488.0,50400
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,47760
13,1199488.0,29008
14,1199488.0,43968
15,1199488.0,25632
0,1199488.0,9856
1,1199488.0,22064
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,30592
5,1199488.0,67216
6,1199488.0,18032
7,1199488.0,31424
8,1199488.0,48592
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,52720
13,1199488.0,11488
14,1199488.0,45040
15,1199488.0,38192
0,1199488.0,65152
1,1199488.0,22784
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,47408
5,1199488.0,30592
6,1199488.0,48112
7,1199488.0,64448
8,1199488.0,62160
9,1199488.0,50400
10,1199488.0,25984
11,1199488.0,25984
12,1199488.0,45472
13,1199488.0,28656
14,1199488.0,32112
15,1199488.0,25984
0,1199488.0,10928
1,1199488.0,23136
2,1199488.0,13776
3,1199488.0,25632
4,1199488.0,23344
5,1199488.0,59968
6,1199488.0,18032
7,1199488.0,44704
8,1199488.0,54624
9,1199488.0,25632
10,1199488.0,1568
11,1199488.0,25632
12,1199488.0,52720
13,1199488.0,28656
14,1199488.0,42880
15,1199488.0,50400
0,1199488.0,65872
1,1199488.0,23504
2,1199488.0,25632
3,1199488.0,25984
4,1199488.0,55008
5,1199488.0,30592
6,1199488.0,40864
