ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,49744
0,1199488.0,25984
1,1199488.0,12832
2,1199488.0,2976
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,12832
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,25632
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,12832
14,1199488.0,25984
15,1199488.0,19568
0,1199488.0,25632
1,1199488.0,13184
2,1199488.0,3328
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,25632
10,1199488.0,25280
11,1199488.0,50400
12,1199488.0,13776
13,1199488.0,13184
14,1199488.0,1568
15,1199488.0,49744
0,1199488.0,25632
1,1199488.0,12832
2,1199488.0,3328
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,13776
6,1199488.0,13184
7,1199488.0,35904
