ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,10016
11,1199488.0,18384
12,1199488.0,25984
13,1199488.0,32832
14,1199488.0,11488
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,21408
3,1199488.0,13424
4,1199488.0,37488
5,1199488.0,23696
6,1199488.0,26336
7,1199488.0,14128
8,1199488.0,13184
9,1199488.0,11488
10,1199488.0,10368
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,23856
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,25632
5,1199488.0,40864
6,1199488.0,1216
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,28656
10,1199488.0,10368
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,33552
14,1199488.0,16448
15,1199488.0,25984
0,1199488.0,1216
1,1199488.0,1568
2,1199488.0,26720
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,23696
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,13184
9,1199488.0,16448
10,1199488.0,10720
11,1199488.0,24048
12,1199488.0,13424
13,1199488.0,24576
14,1199488.0,29008
15,1199488.0,13424
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,26368
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,48112
6,1199488.0,1216
7,1199488.0,1568
8,1199488.0,13184
9,1199488.0,29360
10,1199488.0,11072
11,1199488.0,11136
12,1199488.0,13776
13,1199488.0,34624
14,1199488.0,24048
15,1199488.0,26336
0,1199488.0,1568
1,1199488.0,1568
2,1199488.0,21408
3,1199488.0,13776
4,1199488.0,37840
5,1199488.0,30592
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,12832
9,1199488.0,11488
10,1199488.0,11072
11,1199488.0,28656
12,1199488.0,13424
13,1199488.0,24576
14,1199488.0,22992
15,1199488.0,1216
0,1199488.0,38192
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,25984
4,1199488.0,13776
5,1199488.0,47760
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,11424
11,1199488.0,11488
12,1199488.0,14128
13,1199488.0,34624
14,1199488.0,28656
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,13424
2,1199488.0,31680
3,1199488.0,13424
4,1199488.0,25632
5,1199488.0,18384
6,1199488.0,25984
7,1199488.0,25984
8,1199488.0,12832
9,1199488.0,16800
10,1199488.0,11776
11,1199488.0,28656
12,1199488.0,1216
13,1199488.0,35344
14,1199488.0,18032
15,1199488.0,1568
0,1199488.0,38544
1,1199488.0,26336
2,1199488.0,21408
3,1199488.0,26336
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,13184
9,1199488.0,29008
10,1199488.0,11776
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,25632
14,1199488.0,23696
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,21408
3,1199488.0,13072
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,26336
7,1199488.0,26336
8,1199488.0,13184
9,1199488.0,23696
10,1199488.0,12128
11,1199488.0,29008
12,1199488.0,1216
13,1199488.0,25984
14,1199488.0,18384
15,1199488.0,13424
0,1199488.0,38544
1,1199488.0,25984
2,1199488.0,26720
3,1199488.0,25984
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,1568
7,1199488.0,1216
8,1199488.0,12832
9,1199488.0,22992
10,1199488.0,12128
11,1199488.0,11488
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,18736
15,1199488.0,25984
0,1199488.0,1568
1,1199488.0,1216
2,1199488.0,26368
3,1199488.0,25632
4,1199488.0,25984
5,1199488.0,30592
6,1199488.0,26336
7,1199488.0,25984
8,1199488.0,13184
9,1199488.0,28656
10,1199488.0,12480
11,1199488.0,29008
12,1199488.0,1568
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,13424
0,1199488.0,26336
1,1199488.0,25984
2,1199488.0,21408
3,1199488.0,25280
4,1199488.0,25632
5,1199488.0,30592
6,1199488.0,13424
7,1199488.0,16656
8,1199488.0,13184
9,1199488.0,13424
10,1199488.0,12832
11,1199488.0,16448
12,1199488.0,13776
13,1199488.0,13072
14,1199488.0,14128
15,1199488.0,26336
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,21760
3,1199488.0,25632
4,1199488.0,25632
5,1199488.0,35552
6,1199488.0,25632
7,1199488.0,20624
8,1199488.0,12832
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,29360
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,1216
15,1199488.0,1216
