ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,80448
14,1199488.0,20624
15,1199488.0,59968
0,1199488.0,67888
1,1199488.0,57968
2,1199488.0,47760
3,1199488.0,66448
4,1199488.0,79424
5,1199488.0,43856
6,1199488.0,45824
7,1199488.0,82096
8,1199488.0,36064
9,1199488.0,31984
10,1199488.0,57680
11,1199488.0,67216
12,1199488.0,35552
13,1199488.0,31264
14,1199488.0,38224
15,1199488.0,55008
0,1199488.0,45984
1,1199488.0,45760
2,1199488.0,42800
3,1199488.0,74640
4,1199488.0,91632
5,1199488.0,81920
6,1199488.0,23344
7,1199488.0,69888
8,1199488.0,14512
