ONT_Id,B_Max_bits,B_alloc_bits
3,1199488.0,14656
4,1199488.0,70400
5,1199488.0,10576
6,1199488.0,42752
7,1199488.0,103792
8,1199488.0,32704
9,1199488.0,37488
10,1199488.0,23504
11,1199488.0,57120
12,1199488.0,60320
13,1199488.0,48112
14,1199488.0,72800
15,1199488.0,56560
0,1199488.0,72176
1,1199488.0,37840
2,1199488.0,66864
3,1199488.0,17856
4,1199488.0,54960
5,1199488.0,29248
6,1199488.0,78656
7,1199488.0,43472
8,1199488.0,58192
9,1199488.0,62608
10,1199488.0,11296
11,1199488.0,57120
12,1199488.0,18384
13,1199488.0,35552
14,1199488.0,83568
15,1199488.0,40032
0,1199488.0,42800
1,1199488.0,25632
2,1199488.0,72176
3,1199488.0,22112
4,1199488.0,82976
5,1199488.0,11296
6,1199488.0,51600
7,1199488.0,97760
8,1199488.0,45984
9,1199488.0,25632
10,1199488.0,29968
11,1199488.0,58192
12,1199488.0,60320
13,1199488.0,47760
14,1199488.0,69280
15,1199488.0,58000
0,1199488.0,71824
1,1199488.0,38192
2,1199488.0,72176
3,1199488.0,17152
4,1199488.0,37792
5,1199488.0,29968
6,1199488.0,72128
7,1199488.0,44192
8,1199488.0,53888
9,1199488.0,62608
10,1199488.0,24224
11,1199488.0,57840
12,1199488.0,35904
13,1199488.0,55008
14,1199488.0,75088
15,1199488.0,41472
0,1199488.0,35552
1,1199488.0,13424
2,1199488.0,67216
3,1199488.0,16800
4,1199488.0,82976
5,1199488.0,11648
6,1199488.0,42752
7,1199488.0,91584
8,1199488.0,46704
9,1199488.0,25632
10,1199488.0,26016
11,1199488.0,71120
12,1199488.0,42800
13,1199488.0,35552
14,1199488.0,76032
15,1199488.0,59792
0,1199488.0,67216
1,1199488.0,38192
2,1199488.0,72176
3,1199488.0,17152
4,1199488.0,36992
5,1199488.0,29968
6,1199488.0,64528
7,1199488.0,57120
8,1199488.0,37792
9,1199488.0,75168
10,1199488.0,24576
11,1199488.0,62208
12,1199488.0,40864
13,1199488.0,47760
14,1199488.0,80768
15,1199488.0,42912
0,1199488.0,35552
1,1199488.0,13776
2,1199488.0,72528
3,1199488.0,22464
4,1199488.0,72528
5,1199488.0,12368
6,1199488.0,54112
7,1199488.0,74416
8,1199488.0,52384
9,1199488.0,13424
10,1199488.0,38944
11,1199488.0,48928
12,1199488.0,47408
13,1199488.0,42800
14,1199488.0,71440
15,1199488.0,61232
0,1199488.0,72176
1,1199488.0,50400
2,1199488.0,55008
3,1199488.0,16800
4,1199488.0,42800
5,1199488.0,30688
6,1199488.0,55680
7,1199488.0,58192
8,1199488.0,67888
9,1199488.0,74464
10,1199488.0,7696
11,1199488.0,67888
12,1199488.0,48112
13,1199488.0,59968
14,1199488.0,100448
15,1199488.0,44704
0,1199488.0,48112
1,1199488.0,13424
2,1199488.0,67568
3,1199488.0,18592
4,1199488.0,96592
5,1199488.0,13088
6,1199488.0,49872
7,1199488.0,75136
8,1199488.0,48928
9,1199488.0,37840
10,1199488.0,39296
11,1199488.0,62208
12,1199488.0,42800
