ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,3680
9,119488.0,14048
10,119488.0,1568
11,119488.0,1936
12,119488.0,3328
13,119488.0,2976
14,119488.0,14480
15,119488.0,7232
0,119488.0,21904
1,119488.0,22688
2,119488.0,1920
3,119488.0,14048
4,119488.0,5504
5,119488.0,12576
6,119488.0,2976
7,119488.0,1920
8,119488.0,8992
9,119488.0,14048
10,119488.0,1920
11,119488.0,15216
12,119488.0,3680
13,119488.0,15184
14,119488.0,1216
15,119488.0,7232
0,119488.0,6528
1,119488.0,14144
2,119488.0,2272
3,119488.0,26256
4,119488.0,6208
5,119488.0,25136
6,119488.0,3328
7,119488.0,7232
8,119488.0,8992
9,119488.0,14048
10,119488.0,2272
11,119488.0,3008
12,119488.0,4032
13,119488.0,1568
14,119488.0,13776
15,119488.0,19792
0,119488.0,6528
1,119488.0,3360
2,119488.0,2624
3,119488.0,3008
4,119488.0,7280
5,119488.0,1568
6,119488.0,3680
7,119488.0,7584
8,119488.0,9344
9,119488.0,14048
10,119488.0,27040
11,119488.0,15920
12,119488.0,16592
13,119488.0,1920
14,119488.0,1568
15,119488.0,13424
0,119488.0,6880
1,119488.0,15920
2,119488.0,2624
3,119488.0,3360
4,119488.0,20560
5,119488.0,1920
6,119488.0,4032
7,119488.0,7936
8,119488.0,9696
9,119488.0,13696
10,119488.0,1216
11,119488.0,3008
12,119488.0,1568
13,119488.0,2272
14,119488.0,2640
15,119488.0,6880
0,119488.0,2624
1,119488.0,14144
2,119488.0,7936
3,119488.0,4432
4,119488.0,2288
5,119488.0,7232
6,119488.0,4384
7,119488.0,8288
8,119488.0,10048
9,119488.0,14048
10,119488.0,1568
11,119488.0,3360
12,119488.0,1568
13,119488.0,2272
14,119488.0,3712
15,119488.0,7232
0,119488.0,15184
1,119488.0,3360
2,119488.0,8288
3,119488.0,5504
4,119488.0,3008
5,119488.0,7232
6,119488.0,4384
7,119488.0,8640
8,119488.0,10400
9,119488.0,14048
10,119488.0,14128
11,119488.0,4432
12,119488.0,14128
13,119488.0,2624
14,119488.0,4432
15,119488.0,12192
0,119488.0,1920
1,119488.0,4432
2,119488.0,20848
3,119488.0,6208
4,119488.0,4080
5,119488.0,7584
6,119488.0,4736
7,119488.0,4032
8,119488.0,10400
9,119488.0,13696
10,119488.0,1920
11,119488.0,5504
12,119488.0,1568
13,119488.0,2976
14,119488.0,5504
15,119488.0,7936
0,119488.0,1920
1,119488.0,29200
2,119488.0,1216
3,119488.0,7280
4,119488.0,4784
5,119488.0,7936
6,119488.0,5088
7,119488.0,4384
8,119488.0,10752
9,119488.0,14048
10,119488.0,14128
11,119488.0,5136
12,119488.0,1568
13,119488.0,3328
14,119488.0,5488
