ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,67216
5,1199488.0,56528
6,1199488.0,40736
7,1199488.0,48112
8,1199488.0,37840
9,1199488.0,37504
10,1199488.0,37664
11,1199488.0,25632
12,1199488.0,14096
13,1199488.0,33056
14,1199488.0,50944
15,1199488.0,37840
0,1199488.0,74160
1,1199488.0,44192
