ONT_Id,B_Max_bits,B_alloc_bits
8,119488.0,13184
9,119488.0,2272
10,119488.0,2624
11,119488.0,6560
12,119488.0,14048
13,119488.0,10368
14,119488.0,8640
15,119488.0,2272
0,119488.0,4080
1,119488.0,8256
2,119488.0,4032
3,119488.0,1920
4,119488.0,2976
5,119488.0,2976
6,119488.0,11104
7,119488.0,9344
8,119488.0,12832
9,119488.0,2272
10,119488.0,2624
11,119488.0,7280
12,119488.0,14048
13,119488.0,10720
14,119488.0,8992
15,119488.0,2624
0,119488.0,4784
1,119488.0,8608
2,119488.0,8992
3,119488.0,1920
4,119488.0,2976
5,119488.0,2976
6,119488.0,11456
7,119488.0,9696
8,119488.0,13184
9,119488.0,14832
10,119488.0,15184
11,119488.0,7984
12,119488.0,13328
13,119488.0,10720
14,119488.0,8992
15,119488.0,2976
0,119488.0,5856
1,119488.0,21168
2,119488.0,9344
3,119488.0,2272
4,119488.0,3328
5,119488.0,3328
6,119488.0,11456
7,119488.0,9696
8,119488.0,12832
9,119488.0,6528
10,119488.0,1568
11,119488.0,9056
12,119488.0,14048
13,119488.0,11072
14,119488.0,9344
15,119488.0,2976
0,119488.0,6576
1,119488.0,1920
2,119488.0,9696
3,119488.0,14832
4,119488.0,3680
5,119488.0,3680
6,119488.0,11808
7,119488.0,10048
8,119488.0,13184
9,119488.0,6528
10,119488.0,1920
11,119488.0,10128
12,119488.0,14048
13,119488.0,16384
14,119488.0,9696
15,119488.0,3328
0,119488.0,6560
1,119488.0,1920
2,119488.0,9696
3,119488.0,1568
4,119488.0,4032
5,119488.0,4032
6,119488.0,12160
7,119488.0,10400
8,119488.0,13184
9,119488.0,2272
10,119488.0,1920
11,119488.0,10480
12,119488.0,13696
13,119488.0,13216
14,119488.0,10048
15,119488.0,3680
0,119488.0,7632
1,119488.0,2272
2,119488.0,10048
3,119488.0,1568
4,119488.0,4032
5,119488.0,4032
6,119488.0,12160
7,119488.0,10752
8,119488.0,13184
9,119488.0,2624
10,119488.0,2272
11,119488.0,11552
12,119488.0,14048
13,119488.0,12864
14,119488.0,15008
15,119488.0,4032
0,119488.0,8704
1,119488.0,2624
2,119488.0,10400
3,119488.0,1920
4,119488.0,4384
5,119488.0,4384
6,119488.0,17472
7,119488.0,10752
8,119488.0,12832
9,119488.0,2624
10,119488.0,2624
11,119488.0,12624
12,119488.0,14048
13,119488.0,13216
14,119488.0,10752
15,119488.0,4032
0,119488.0,9056
1,119488.0,2624
2,119488.0,22608
3,119488.0,2272
4,119488.0,4736
5,119488.0,4736
6,119488.0,11104
7,119488.0,18704
8,119488.0,13184
9,119488.0,2976
10,119488.0,2624
11,119488.0,12976
12,119488.0,13696
13,119488.0,13216
14,119488.0,11104
15,119488.0,4384
0,119488.0,10128
1,119488.0,2976
2,119488.0,13424
3,119488.0,2272
4,119488.0,4736
5,119488.0,4736
6,119488.0,11456
7,119488.0,13424
8,119488.0,13184
9,119488.0,3328
10,119488.0,2976
11,119488.0,26256
12,119488.0,14048
13,119488.0,12864
14,119488.0,28624
15,119488.0,4736
0,119488.0,11200
1,119488.0,3328
2,119488.0,6880
3,119488.0,2624
4,119488.0,5088
5,119488.0,5088
6,119488.0,11456
7,119488.0,1920
8,119488.0,13184
9,119488.0,8640
10,119488.0,3328
11,119488.0,3008
12,119488.0,14048
13,119488.0,13216
14,119488.0,1568
15,119488.0,5088
0,119488.0,11904
1,119488.0,3680
2,119488.0,7232
3,119488.0,2976
4,119488.0,5440
5,119488.0,5440
6,119488.0,11808
7,119488.0,1920
8,119488.0,12832
9,119488.0,8992
10,119488.0,3680
11,119488.0,4080
12,119488.0,14048
13,119488.0,18176
14,119488.0,1568
15,119488.0,5088
0,119488.0,12624
1,119488.0,4032
2,119488.0,7584
3,119488.0,3328
4,119488.0,18000
5,119488.0,18000
6,119488.0,12160
7,119488.0,2272
8,119488.0,13184
9,119488.0,8992
10,119488.0,3680
11,119488.0,16640
12,119488.0,14048
13,119488.0,11104
14,119488.0,1920
15,119488.0,5440
0,119488.0,13696
1,119488.0,4032
2,119488.0,7584
3,119488.0,15536
4,119488.0,1568
5,119488.0,1568
6,119488.0,12512
7,119488.0,2624
8,119488.0,13184
9,119488.0,9344
10,119488.0,16240
11,119488.0,3008
12,119488.0,13696
13,119488.0,11456
14,119488.0,7232
15,119488.0,5792
0,119488.0,14048
1,119488.0,4384
2,119488.0,3328
3,119488.0,1568
4,119488.0,1568
5,119488.0,1568
6,119488.0,12512
7,119488.0,2976
8,119488.0,13184
9,119488.0,9696
10,119488.0,1568
11,119488.0,4080
12,119488.0,13328
13,119488.0,11456
14,119488.0,7232
15,119488.0,18352
0,119488.0,14048
1,119488.0,4736
2,119488.0,3680
3,119488.0,1920
4,119488.0,1920
5,119488.0,1920
6,119488.0,12864
7,119488.0,2976
8,119488.0,12832
9,119488.0,9696
10,119488.0,1920
11,119488.0,4784
12,119488.0,14048
13,119488.0,11808
14,119488.0,7584
15,119488.0,1216
0,119488.0,25904
1,119488.0,5088
2,119488.0,4032
3,119488.0,26688
4,119488.0,2272
5,119488.0,2272
6,119488.0,13216
7,119488.0,3328
8,119488.0,13184
9,119488.0,10048
10,119488.0,1920
11,119488.0,4784
12,119488.0,13328
13,119488.0,12160
14,119488.0,12896
15,119488.0,1568
0,119488.0,14144
1,119488.0,5088
2,119488.0,8992
3,119488.0,1568
4,119488.0,2624
5,119488.0,2624
6,119488.0,13216
7,119488.0,3680
8,119488.0,13184
9,119488.0,15360
10,119488.0,2272
11,119488.0,5856
12,119488.0,14048
13,119488.0,12512
14,119488.0,13248
