ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,30592
7,1199488.0,67168
8,1199488.0,23344
9,1199488.0,13424
10,1199488.0,86672
11,1199488.0,14128
12,1199488.0,57680
13,1199488.0,69328
14,1199488.0,62256
15,1199488.0,35552
0,1199488.0,63600
1,1199488.0,59968
2,1199488.0,42448
3,1199488.0,12576
4,1199488.0,23696
5,1199488.0,72848
6,1199488.0,47760
7,1199488.0,49280
8,1199488.0,72528
9,1199488.0,37840
10,1199488.0,25632
11,1199488.0,1216
12,1199488.0,69888
13,1199488.0,31264
14,1199488.0,37840
15,1199488.0,60320
0,1199488.0,64544
1,1199488.0,42800
2,1199488.0,47760
3,1199488.0,54144
4,1199488.0,42800
5,1199488.0,52672
6,1199488.0,23344
7,1199488.0,74416
8,1199488.0,35904
9,1199488.0,13776
10,1199488.0,86672
11,1199488.0,13776
12,1199488.0,35552
13,1199488.0,70048
14,1199488.0,50048
15,1199488.0,35552
0,1199488.0,80768
1,1199488.0,60320
2,1199488.0,60320
3,1199488.0,11488
4,1199488.0,35552
5,1199488.0,76368
6,1199488.0,42800
7,1199488.0,66448
8,1199488.0,59968
9,1199488.0,25632
10,1199488.0,38192
11,1199488.0,1568
12,1199488.0,80160
13,1199488.0,31984
14,1199488.0,62256
15,1199488.0,55008
0,1199488.0,71440
1,1199488.0,47760
2,1199488.0,35200
3,1199488.0,53072
4,1199488.0,47760
5,1199488.0,58352
6,1199488.0,30592
7,1199488.0,61488
8,1199488.0,48112
9,1199488.0,25632
10,1199488.0,86672
11,1199488.0,13776
12,1199488.0,32912
13,1199488.0,70768
14,1199488.0,37840
15,1199488.0,35904
0,1199488.0,71360
1,1199488.0,55008
2,1199488.0,80160
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,64880
6,1199488.0,35552
7,1199488.0,61856
8,1199488.0,55008
9,1199488.0,25984
10,1199488.0,37840
11,1199488.0,1568
12,1199488.0,70240
13,1199488.0,41312
14,1199488.0,62256
15,1199488.0,42800
0,1199488.0,85008
1,1199488.0,59968
2,1199488.0,33264
3,1199488.0,53424
4,1199488.0,47760
5,1199488.0,71280
6,1199488.0,23344
7,1199488.0,67168
8,1199488.0,60320
9,1199488.0,25632
10,1199488.0,87024
11,1199488.0,14128
12,1199488.0,77136
13,1199488.0,55008
14,1199488.0,25632
15,1199488.0,47760
0,1199488.0,49952
1,1199488.0,47760
2,1199488.0,82448
3,1199488.0,11136
4,1199488.0,35552
5,1199488.0,64160
6,1199488.0,30944
7,1199488.0,61488
8,1199488.0,47760
9,1199488.0,25632
10,1199488.0,37840
11,1199488.0,1216
12,1199488.0,45120
13,1199488.0,64928
14,1199488.0,62608
15,1199488.0,55008
0,1199488.0,85440
1,1199488.0,59968
2,1199488.0,33264
3,1199488.0,53072
4,1199488.0,42800
5,1199488.0,71280
6,1199488.0,23344
7,1199488.0,62928
8,1199488.0,84384
9,1199488.0,38192
10,1199488.0,86672
11,1199488.0,16656
12,1199488.0,69888
13,1199488.0,40512
14,1199488.0,25632
15,1199488.0,25280
0,1199488.0,61312
1,1199488.0,55008
2,1199488.0,82448
3,1199488.0,23696
4,1199488.0,40864
5,1199488.0,52672
6,1199488.0,35552
7,1199488.0,50000
8,1199488.0,55008
9,1199488.0,25632
10,1199488.0,50400
11,1199488.0,10928
12,1199488.0,59968
13,1199488.0,70240
14,1199488.0,62256
15,1199488.0,62256
0,1199488.0,93696
1,1199488.0,47760
2,1199488.0,23344
3,1199488.0,47408
4,1199488.0,45472
5,1199488.0,73072
6,1199488.0,23696
7,1199488.0,68960
8,1199488.0,96592
9,1199488.0,37840
10,1199488.0,62256
11,1199488.0,29248
12,1199488.0,69536
13,1199488.0,52368
14,1199488.0,37840
15,1199488.0,37840
0,1199488.0,62160
1,1199488.0,59968
2,1199488.0,59968
3,1199488.0,35904
4,1199488.0,45824
5,1199488.0,59072
6,1199488.0,40512
7,1199488.0,55680
8,1199488.0,42448
9,1199488.0,25984
10,1199488.0,86672
11,1199488.0,13088
12,1199488.0,57680
13,1199488.0,64928
14,1199488.0,37840
15,1199488.0,49696
0,1199488.0,107632
1,1199488.0,42800
2,1199488.0,45824
3,1199488.0,30592
4,1199488.0,40864
5,1199488.0,72352
6,1199488.0,35904
7,1199488.0,69328
8,1199488.0,91632
9,1199488.0,25632
10,1199488.0,61904
11,1199488.0,31760
12,1199488.0,59968
13,1199488.0,40512
14,1199488.0,38192
15,1199488.0,37840
0,1199488.0,49952
1,1199488.0,59968
2,1199488.0,47408
3,1199488.0,53072
4,1199488.0,80160
