ONT_Id,B_Max_bits,B_alloc_bits
15,119488.0,2624
0,119488.0,12832
1,119488.0,2976
2,119488.0,3680
3,119488.0,3008
4,119488.0,12160
5,119488.0,8960
6,119488.0,4384
7,119488.0,7200
8,119488.0,1568
9,119488.0,2624
10,119488.0,2272
11,119488.0,3680
12,119488.0,5792
13,119488.0,5440
14,119488.0,9696
15,119488.0,2976
0,119488.0,13184
1,119488.0,3328
2,119488.0,3680
3,119488.0,3008
4,119488.0,12512
5,119488.0,9312
6,119488.0,4736
7,119488.0,7552
8,119488.0,1920
9,119488.0,2976
10,119488.0,2272
11,119488.0,3680
12,119488.0,5792
13,119488.0,5440
14,119488.0,9696
15,119488.0,3328
0,119488.0,13184
1,119488.0,3680
2,119488.0,4032
3,119488.0,3712
4,119488.0,17472
5,119488.0,9312
6,119488.0,4736
7,119488.0,7552
8,119488.0,2272
9,119488.0,3328
10,119488.0,2624
11,119488.0,4032
12,119488.0,6144
13,119488.0,30208
14,119488.0,15008
15,119488.0,3328
0,119488.0,12832
1,119488.0,3680
2,119488.0,4032
3,119488.0,4784
4,119488.0,10752
5,119488.0,9664
6,119488.0,5088
7,119488.0,7904
8,119488.0,2272
9,119488.0,3328
10,119488.0,2624
11,119488.0,4032
12,119488.0,6496
13,119488.0,1568
14,119488.0,10752
15,119488.0,3680
0,119488.0,13184
1,119488.0,4032
2,119488.0,4384
3,119488.0,5504
4,119488.0,10752
5,119488.0,10016
6,119488.0,5440
7,119488.0,8256
8,119488.0,2624
9,119488.0,3680
10,119488.0,2976
11,119488.0,4384
12,119488.0,7216
13,119488.0,1568
14,119488.0,11104
15,119488.0,4032
0,119488.0,13184
1,119488.0,4384
2,119488.0,4736
3,119488.0,6208
4,119488.0,11104
5,119488.0,10016
6,119488.0,5440
7,119488.0,8256
8,119488.0,2976
9,119488.0,4032
10,119488.0,3328
11,119488.0,4736
12,119488.0,7568
13,119488.0,1920
14,119488.0,23312
15,119488.0,4032
0,119488.0,12832
1,119488.0,4736
2,119488.0,5088
3,119488.0,7280
4,119488.0,11456
5,119488.0,10368
6,119488.0,18000
7,119488.0,8608
8,119488.0,2976
9,119488.0,4032
10,119488.0,3328
11,119488.0,4736
12,119488.0,8288
13,119488.0,2272
14,119488.0,13424
15,119488.0,4384
0,119488.0,13184
1,119488.0,29152
2,119488.0,5088
3,119488.0,7632
4,119488.0,11456
5,119488.0,10720
6,119488.0,1568
7,119488.0,8960
8,119488.0,3328
9,119488.0,4384
10,119488.0,3680
11,119488.0,5088
12,119488.0,9360
13,119488.0,2272
14,119488.0,1920
15,119488.0,4736
0,119488.0,13184
1,119488.0,1568
2,119488.0,5440
3,119488.0,8704
4,119488.0,11808
5,119488.0,10720
6,119488.0,1920
7,119488.0,9312
8,119488.0,3680
9,119488.0,4736
10,119488.0,4032
11,119488.0,5440
12,119488.0,10432
13,119488.0,2624
14,119488.0,1920
15,119488.0,4736
0,119488.0,12832
1,119488.0,2640
2,119488.0,18000
3,119488.0,9776
4,119488.0,12160
