ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,50048
13,1199488.0,13776
14,1199488.0,44320
15,1199488.0,63728
0,1199488.0,48432
1,1199488.0,28656
2,1199488.0,24864
3,1199488.0,25632
4,1199488.0,72176
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,1216
10,1199488.0,31408
11,1199488.0,25632
12,1199488.0,25632
13,1199488.0,26336
14,1199488.0,47552
15,1199488.0,41472
0,1199488.0,60640
1,1199488.0,22992
2,1199488.0,48144
3,1199488.0,13776
4,1199488.0,57680
5,1199488.0,26336
6,1199488.0,13776
7,1199488.0,1568
8,1199488.0,55008
9,1199488.0,13776
10,1199488.0,13808
11,1199488.0,25632
12,1199488.0,50048
13,1199488.0,13072
14,1199488.0,31760
15,1199488.0,65168
0,1199488.0,60640
1,1199488.0,23696
2,1199488.0,13376
3,1199488.0,13424
4,1199488.0,59616
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,30592
9,1199488.0,1568
10,1199488.0,31760
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,38192
14,1199488.0,48272
15,1199488.0,54400
0,1199488.0,54240
1,1199488.0,30592
2,1199488.0,54176
3,1199488.0,25632
4,1199488.0,59968
5,1199488.0,25984
6,1199488.0,25984
7,1199488.0,13776
8,1199488.0,47760
9,1199488.0,13776
10,1199488.0,26736
11,1199488.0,13424
12,1199488.0,37840
13,1199488.0,25280
14,1199488.0,20624
15,1199488.0,51520
0,1199488.0,61360
1,1199488.0,28656
2,1199488.0,14096
3,1199488.0,13776
4,1199488.0,57680
5,1199488.0,1568
6,1199488.0,37840
7,1199488.0,13424
8,1199488.0,30592
9,1199488.0,13424
10,1199488.0,8416
11,1199488.0,25984
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,48640
15,1199488.0,65760
