ONT_Id,B_Max_bits,B_alloc_bits
9,1199488.0,22064
10,1199488.0,38192
11,1199488.0,18384
12,1199488.0,9856
13,1199488.0,27808
14,1199488.0,23344
15,1199488.0,1568
0,1199488.0,79968
1,1199488.0,25632
2,1199488.0,61072
3,1199488.0,17152
4,1199488.0,67216
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,58608
8,1199488.0,23696
9,1199488.0,45760
10,1199488.0,13424
11,1199488.0,59968
12,1199488.0,28528
13,1199488.0,9856
14,1199488.0,42448
15,1199488.0,38192
0,1199488.0,47712
1,1199488.0,25632
2,1199488.0,14096
3,1199488.0,22112
4,1199488.0,59616
5,1199488.0,38192
6,1199488.0,13776
7,1199488.0,53888
8,1199488.0,35904
9,1199488.0,23136
10,1199488.0,38544
11,1199488.0,23344
12,1199488.0,10928
13,1199488.0,28528
14,1199488.0,30592
15,1199488.0,13424
0,1199488.0,54240
1,1199488.0,25984
2,1199488.0,66384
3,1199488.0,17152
4,1199488.0,67216
5,1199488.0,25632
6,1199488.0,1568
7,1199488.0,56400
8,1199488.0,35552
9,1199488.0,46480
10,1199488.0,13424
11,1199488.0,42800
12,1199488.0,29248
13,1199488.0,10576
14,1199488.0,47760
15,1199488.0,38544
