ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,74848
8,1199488.0,89344
9,1199488.0,11488
10,1199488.0,24816
11,1199488.0,59968
12,1199488.0,13776
13,1199488.0,13424
14,1199488.0,59072
15,1199488.0,23344
0,1199488.0,46480
1,1199488.0,67216
2,1199488.0,77248
3,1199488.0,56896
4,1199488.0,25280
5,1199488.0,46640
6,1199488.0,37440
7,1199488.0,82096
8,1199488.0,53072
9,1199488.0,41216
10,1199488.0,88960
11,1199488.0,35552
12,1199488.0,25984
13,1199488.0,37840
14,1199488.0,53264
15,1199488.0,48112
0,1199488.0,32832
1,1199488.0,47760
2,1199488.0,69408
