ONT_Id,B_Max_bits,B_alloc_bits
1,119488.0,4064
2,119488.0,4736
3,119488.0,6208
4,119488.0,13424
5,119488.0,23312
6,119488.0,13216
7,119488.0,11808
8,119488.0,2272
9,119488.0,25040
10,119488.0,3680
11,119488.0,4736
12,119488.0,13184
13,119488.0,2624
14,119488.0,13184
15,119488.0,3680
0,119488.0,24368
1,119488.0,4784
2,119488.0,4736
3,119488.0,6928
4,119488.0,2640
5,119488.0,1568
6,119488.0,13216
7,119488.0,12160
8,119488.0,2624
9,119488.0,1568
10,119488.0,4032
11,119488.0,5088
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,4032
0,119488.0,6528
1,119488.0,5856
2,119488.0,5088
3,119488.0,8000
4,119488.0,15920
5,119488.0,1920
6,119488.0,13216
7,119488.0,17472
8,119488.0,2976
9,119488.0,1920
10,119488.0,4032
11,119488.0,5088
12,119488.0,12832
13,119488.0,2976
14,119488.0,12832
15,119488.0,4384
0,119488.0,6880
1,119488.0,6560
2,119488.0,5440
3,119488.0,8704
4,119488.0,3008
5,119488.0,1920
6,119488.0,12864
7,119488.0,11104
8,119488.0,3328
9,119488.0,2272
10,119488.0,4384
11,119488.0,5440
12,119488.0,13184
13,119488.0,15536
14,119488.0,13184
15,119488.0,4384
0,119488.0,2624
1,119488.0,7632
2,119488.0,5792
3,119488.0,9776
4,119488.0,16288
5,119488.0,2272
6,119488.0,18176
7,119488.0,11104
8,119488.0,3328
9,119488.0,2272
10,119488.0,4736
11,119488.0,5792
12,119488.0,13184
13,119488.0,1568
14,119488.0,13184
15,119488.0,4736
0,119488.0,2624
1,119488.0,8352
2,119488.0,18000
3,119488.0,9776
4,119488.0,3008
5,119488.0,7584
6,119488.0,11104
7,119488.0,11456
8,119488.0,3680
9,119488.0,2624
10,119488.0,4736
11,119488.0,5792
12,119488.0,12832
13,119488.0,1920
14,119488.0,13184
15,119488.0,5088
0,119488.0,2976
1,119488.0,9056
2,119488.0,1568
3,119488.0,10480
4,119488.0,3360
5,119488.0,7584
6,119488.0,11104
7,119488.0,11808
8,119488.0,4032
9,119488.0,2976
10,119488.0,17296
11,119488.0,18352
12,119488.0,13184
13,119488.0,1920
14,119488.0,12832
15,119488.0,5088
0,119488.0,2976
1,119488.0,10128
2,119488.0,1920
3,119488.0,11552
4,119488.0,4432
5,119488.0,7936
6,119488.0,11456
7,119488.0,11808
8,119488.0,4032
9,119488.0,2976
10,119488.0,1920
11,119488.0,1568
12,119488.0,13184
13,119488.0,2272
14,119488.0,13184
15,119488.0,5440
0,119488.0,3328
1,119488.0,10848
2,119488.0,1920
3,119488.0,12256
4,119488.0,5504
5,119488.0,8288
6,119488.0,11808
7,119488.0,12160
8,119488.0,4384
9,119488.0,3328
10,119488.0,1920
11,119488.0,1568
12,119488.0,12832
13,119488.0,2624
14,119488.0,13184
15,119488.0,5792
0,119488.0,8640
1,119488.0,23760
2,119488.0,2272
3,119488.0,12256
4,119488.0,5136
5,119488.0,8288
6,119488.0,11808
7,119488.0,12512
8,119488.0,4736
9,119488.0,3680
10,119488.0,2272
11,119488.0,1920
12,119488.0,13184
13,119488.0,2624
14,119488.0,12832
15,119488.0,18000
0,119488.0,8992
1,119488.0,2656
2,119488.0,2624
3,119488.0,12608
4,119488.0,6208
5,119488.0,8640
6,119488.0,12160
7,119488.0,17472
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,2272
12,119488.0,13184
13,119488.0,2976
14,119488.0,13184
15,119488.0,25632
0,119488.0,8992
1,119488.0,3008
2,119488.0,2624
3,119488.0,12592
4,119488.0,7280
5,119488.0,4384
6,119488.0,17472
7,119488.0,11104
8,119488.0,5088
9,119488.0,4032
10,119488.0,2624
11,119488.0,14480
12,119488.0,12832
13,119488.0,3328
14,119488.0,13184
15,119488.0,13424
0,119488.0,9344
1,119488.0,4080
2,119488.0,2976
3,119488.0,12592
4,119488.0,7632
5,119488.0,4736
6,119488.0,10752
7,119488.0,11456
8,119488.0,5440
9,119488.0,4384
10,119488.0,2976
11,119488.0,13424
12,119488.0,13184
13,119488.0,3328
14,119488.0,13184
15,119488.0,1920
0,119488.0,9696
1,119488.0,16272
2,119488.0,3328
3,119488.0,12944
4,119488.0,8704
5,119488.0,9696
6,119488.0,10752
7,119488.0,11808
8,119488.0,5792
9,119488.0,4736
10,119488.0,3328
11,119488.0,1920
12,119488.0,13184
13,119488.0,15888
14,119488.0,12832
15,119488.0,1920
0,119488.0,9696
1,119488.0,2288
2,119488.0,3680
3,119488.0,12928
4,119488.0,9776
5,119488.0,10048
6,119488.0,11104
7,119488.0,11808
8,119488.0,5792
9,119488.0,5088
10,119488.0,3680
11,119488.0,2272
12,119488.0,13184
13,119488.0,13424
14,119488.0,13184
15,119488.0,2272
0,119488.0,10048
1,119488.0,15216
2,119488.0,3680
3,119488.0,12928
4,119488.0,10480
5,119488.0,10400
6,119488.0,11456
7,119488.0,12160
8,119488.0,18352
9,119488.0,5088
10,119488.0,3680
11,119488.0,2272
12,119488.0,12832
13,119488.0,2640
14,119488.0,13184
15,119488.0,2624
0,119488.0,15360
1,119488.0,2288
2,119488.0,4032
3,119488.0,13280
4,119488.0,11200
5,119488.0,10752
6,119488.0,11808
7,119488.0,12512
8,119488.0,1568
9,119488.0,5440
10,119488.0,4032
11,119488.0,2624
12,119488.0,13184
13,119488.0,3360
14,119488.0,13184
15,119488.0,2976
