ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,13424
5,1199488.0,11136
6,1199488.0,19552
7,1199488.0,35936
8,1199488.0,1568
9,1199488.0,13184
10,1199488.0,12480
11,1199488.0,13424
12,1199488.0,1216
13,1199488.0,38192
14,1199488.0,37488
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,48464
6,1199488.0,19552
7,1199488.0,14816
8,1199488.0,1920
9,1199488.0,13184
10,1199488.0,12832
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,1568
14,1199488.0,25984
15,1199488.0,13424
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,19200
7,1199488.0,41616
8,1199488.0,1920
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,13424
12,1199488.0,1568
13,1199488.0,38544
14,1199488.0,25632
15,1199488.0,14128
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13424
4,1199488.0,13776
5,1199488.0,42800
6,1199488.0,18832
7,1199488.0,19776
8,1199488.0,2272
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,13776
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,1216
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,14128
4,1199488.0,13776
5,1199488.0,23344
6,1199488.0,19200
7,1199488.0,36656
8,1199488.0,2624
9,1199488.0,13184
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,13424
13,1199488.0,38192
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1216
4,1199488.0,13424
5,1199488.0,42800
6,1199488.0,19200
7,1199488.0,15536
8,1199488.0,2624
9,1199488.0,12832
10,1199488.0,12832
11,1199488.0,25632
12,1199488.0,1568
13,1199488.0,1216
14,1199488.0,25984
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,19552
7,1199488.0,41968
8,1199488.0,2976
9,1199488.0,25392
10,1199488.0,13184
11,1199488.0,13776
12,1199488.0,1920
13,1199488.0,38192
14,1199488.0,13424
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,1216
4,1199488.0,13776
5,1199488.0,30592
6,1199488.0,19200
7,1199488.0,16256
8,1199488.0,2976
9,1199488.0,1216
10,1199488.0,13184
11,1199488.0,25984
12,1199488.0,2272
13,1199488.0,13776
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,13776
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,19552
7,1199488.0,26736
8,1199488.0,3328
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,13776
12,1199488.0,2272
13,1199488.0,37488
14,1199488.0,25632
15,1199488.0,13776
0,1199488.0,12832
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,47408
6,1199488.0,18832
7,1199488.0,11648
8,1199488.0,3680
9,1199488.0,1568
10,1199488.0,13184
11,1199488.0,37840
12,1199488.0,2624
13,1199488.0,25984
14,1199488.0,50400
15,1199488.0,1568
0,1199488.0,13184
1,1199488.0,12832
2,1199488.0,12832
3,1199488.0,13776
4,1199488.0,13424
5,1199488.0,23696
6,1199488.0,19200
7,1199488.0,29968
8,1199488.0,3680
9,1199488.0,13776
10,1199488.0,12832
11,1199488.0,25984
12,1199488.0,2624
13,1199488.0,25632
14,1199488.0,25632
15,1199488.0,26336
0,1199488.0,13184
1,1199488.0,13184
2,1199488.0,13184
3,1199488.0,1568
4,1199488.0,13776
5,1199488.0,35552
6,1199488.0,19552
