ONT_Id,B_Max_bits,B_alloc_bits
0,119488.0,2272
1,119488.0,12832
2,119488.0,2624
3,119488.0,12832
4,119488.0,14128
5,119488.0,8960
6,119488.0,13184
7,119488.0,3328
8,119488.0,1568
9,119488.0,2272
10,119488.0,5440
11,119488.0,2976
12,119488.0,8992
13,119488.0,6496
14,119488.0,1568
15,119488.0,12944
0,119488.0,2624
1,119488.0,13184
2,119488.0,2976
3,119488.0,13184
4,119488.0,1216
5,119488.0,9312
6,119488.0,13184
7,119488.0,3680
8,119488.0,1920
9,119488.0,2624
10,119488.0,5792
11,119488.0,3328
12,119488.0,14304
13,119488.0,6848
14,119488.0,1568
15,119488.0,13664
0,119488.0,2976
1,119488.0,13184
2,119488.0,3328
3,119488.0,13184
4,119488.0,1568
5,119488.0,9312
6,119488.0,12832
7,119488.0,3680
8,119488.0,1920
9,119488.0,2624
10,119488.0,18352
11,119488.0,3680
12,119488.0,9344
13,119488.0,7200
14,119488.0,1920
15,119488.0,14016
0,119488.0,2976
1,119488.0,12832
2,119488.0,3328
3,119488.0,12832
4,119488.0,1920
5,119488.0,9664
6,119488.0,13184
7,119488.0,4032
8,119488.0,2272
9,119488.0,2976
10,119488.0,1568
11,119488.0,3680
12,119488.0,14304
13,119488.0,7552
14,119488.0,2272
15,119488.0,15440
0,119488.0,3328
1,119488.0,13184
2,119488.0,3680
3,119488.0,13184
4,119488.0,1920
5,119488.0,9664
6,119488.0,12832
7,119488.0,4384
8,119488.0,2624
9,119488.0,3328
10,119488.0,1920
11,119488.0,4032
12,119488.0,13248
13,119488.0,7552
14,119488.0,7232
15,119488.0,13664
0,119488.0,3680
1,119488.0,13184
2,119488.0,4032
3,119488.0,13184
4,119488.0,2272
5,119488.0,10016
6,119488.0,13184
7,119488.0,4384
8,119488.0,14832
9,119488.0,3328
10,119488.0,2272
11,119488.0,4384
12,119488.0,13248
13,119488.0,7904
14,119488.0,7584
15,119488.0,14016
0,119488.0,3680
1,119488.0,12832
2,119488.0,4032
3,119488.0,12832
4,119488.0,2624
5,119488.0,10368
6,119488.0,13184
7,119488.0,4736
8,119488.0,1568
9,119488.0,3680
10,119488.0,2272
11,119488.0,4384
12,119488.0,8288
13,119488.0,7904
14,119488.0,7936
15,119488.0,14016
0,119488.0,4032
1,119488.0,13184
2,119488.0,4384
3,119488.0,13184
4,119488.0,14832
5,119488.0,10368
6,119488.0,12832
7,119488.0,5088
8,119488.0,1920
9,119488.0,4032
10,119488.0,2624
11,119488.0,4736
12,119488.0,8640
13,119488.0,8256
14,119488.0,7936
15,119488.0,13664
0,119488.0,4032
1,119488.0,13184
2,119488.0,4736
3,119488.0,13184
4,119488.0,13424
5,119488.0,10720
6,119488.0,13184
7,119488.0,5088
8,119488.0,1920
9,119488.0,4032
10,119488.0,2976
11,119488.0,5088
12,119488.0,8992
13,119488.0,8608
14,119488.0,8288
15,119488.0,13664
0,119488.0,4384
1,119488.0,12832
2,119488.0,4736
3,119488.0,12832
4,119488.0,1920
5,119488.0,11072
6,119488.0,13184
7,119488.0,5440
8,119488.0,2272
9,119488.0,4384
10,119488.0,2976
11,119488.0,5088
12,119488.0,13952
13,119488.0,8608
14,119488.0,4032
15,119488.0,13664
0,119488.0,4736
1,119488.0,13184
2,119488.0,5088
3,119488.0,13184
4,119488.0,1920
5,119488.0,11072
6,119488.0,12832
7,119488.0,5792
8,119488.0,2624
9,119488.0,4736
10,119488.0,3328
11,119488.0,5440
12,119488.0,9696
13,119488.0,8960
14,119488.0,4032
15,119488.0,9056
0,119488.0,4736
1,119488.0,13184
