ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,82976
10,1199488.0,35344
11,1199488.0,23344
12,1199488.0,77488
13,1199488.0,1216
14,1199488.0,25632
15,1199488.0,20576
0,1199488.0,1216
1,1199488.0,38192
2,1199488.0,35552
3,1199488.0,27088
4,1199488.0,47424
5,1199488.0,13776
6,1199488.0,24576
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,30544
10,1199488.0,22064
11,1199488.0,77840
12,1199488.0,30592
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,67552
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,55744
3,1199488.0,9136
4,1199488.0,13376
5,1199488.0,13424
6,1199488.0,26016
7,1199488.0,23696
8,1199488.0,25984
9,1199488.0,84048
10,1199488.0,36064
11,1199488.0,18384
12,1199488.0,66864
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,26976
0,1199488.0,1568
1,1199488.0,38544
2,1199488.0,45472
3,1199488.0,27088
4,1199488.0,49216
5,1199488.0,13776
6,1199488.0,25296
7,1199488.0,18384
8,1199488.0,13424
9,1199488.0,26304
10,1199488.0,22784
11,1199488.0,67216
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,67200
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,45824
3,1199488.0,9136
4,1199488.0,19408
5,1199488.0,13776
6,1199488.0,39296
7,1199488.0,16800
8,1199488.0,26336
9,1199488.0,96976
10,1199488.0,36784
11,1199488.0,35904
12,1199488.0,55008
13,1199488.0,1568
14,1199488.0,37840
15,1199488.0,22736
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,47760
3,1199488.0,27808
4,1199488.0,48144
5,1199488.0,13776
6,1199488.0,20272
7,1199488.0,16800
8,1199488.0,1216
9,1199488.0,42032
10,1199488.0,23856
11,1199488.0,42800
12,1199488.0,18384
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,66480
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,70592
3,1199488.0,10208
4,1199488.0,14816
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,17152
8,1199488.0,25984
9,1199488.0,61856
10,1199488.0,36784
11,1199488.0,35552
12,1199488.0,59968
13,1199488.0,13424
14,1199488.0,13424
15,1199488.0,40624
0,1199488.0,13424
1,1199488.0,25632
2,1199488.0,18032
3,1199488.0,28896
4,1199488.0,53104
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,34672
8,1199488.0,1568
9,1199488.0,37792
10,1199488.0,23856
11,1199488.0,59616
12,1199488.0,35904
13,1199488.0,14128
14,1199488.0,50752
15,1199488.0,55760
0,1199488.0,14128
1,1199488.0,13776
2,1199488.0,60320
3,1199488.0,10576
4,1199488.0,19776
5,1199488.0,25632
6,1199488.0,20624
7,1199488.0,28656
8,1199488.0,25984
9,1199488.0,54960
10,1199488.0,37504
11,1199488.0,35552
12,1199488.0,30592
13,1199488.0,1216
14,1199488.0,1216
15,1199488.0,54272
0,1199488.0,1216
1,1199488.0,25632
2,1199488.0,23344
3,1199488.0,29248
4,1199488.0,49216
5,1199488.0,13776
6,1199488.0,21344
7,1199488.0,18384
8,1199488.0,1568
9,1199488.0,43472
10,1199488.0,24224
11,1199488.0,47760
12,1199488.0,43152
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,37024
0,1199488.0,38192
1,1199488.0,25632
2,1199488.0,65280
3,1199488.0,10576
4,1199488.0,20496
5,1199488.0,13424
6,1199488.0,21344
7,1199488.0,23696
8,1199488.0,26336
9,1199488.0,50000
10,1199488.0,50432
11,1199488.0,59968
12,1199488.0,35200
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,55344
0,1199488.0,13424
1,1199488.0,37840
2,1199488.0,18384
3,1199488.0,29248
4,1199488.0,66032
5,1199488.0,25984
6,1199488.0,22064
7,1199488.0,23344
8,1199488.0,1568
9,1199488.0,56032
10,1199488.0,32112
11,1199488.0,35552
12,1199488.0,48112
13,1199488.0,13776
14,1199488.0,50400
15,1199488.0,33504
0,1199488.0,38192
1,1199488.0,13424
2,1199488.0,60320
3,1199488.0,11648
4,1199488.0,21568
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,29008
8,1199488.0,26336
9,1199488.0,42752
10,1199488.0,43968
