ONT_Id,B_Max_bits,B_alloc_bits
15,1199488.0,70240
0,1199488.0,38512
1,1199488.0,54960
2,1199488.0,47760
3,1199488.0,46736
4,1199488.0,52960
5,1199488.0,102336
6,1199488.0,62800
7,1199488.0,49696
8,1199488.0,37840
9,1199488.0,38544
10,1199488.0,101056
11,1199488.0,38928
12,1199488.0,61488
13,1199488.0,59968
14,1199488.0,73296
15,1199488.0,40512
0,1199488.0,54608
1,1199488.0,104736
2,1199488.0,42800
3,1199488.0,30928
4,1199488.0,61568
5,1199488.0,49184
6,1199488.0,23296
7,1199488.0,37840
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,22784
11,1199488.0,21056
12,1199488.0,52512
13,1199488.0,60320
14,1199488.0,75808
15,1199488.0,57680
0,1199488.0,44192
1,1199488.0,59920
2,1199488.0,42800
3,1199488.0,42784
4,1199488.0,46480
5,1199488.0,84368
6,1199488.0,63152
7,1199488.0,37840
8,1199488.0,62256
9,1199488.0,37840
10,1199488.0,80944
11,1199488.0,33616
