ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,8960
9,1199488.0,13776
10,1199488.0,17152
11,1199488.0,21344
12,1199488.0,12368
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,18384
2,1199488.0,13776
3,1199488.0,19904
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,8960
9,1199488.0,1216
10,1199488.0,26784
11,1199488.0,24576
12,1199488.0,31040
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,38192
1,1199488.0,48464
2,1199488.0,13424
3,1199488.0,22064
4,1199488.0,37840
5,1199488.0,13184
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,9312
9,1199488.0,13776
10,1199488.0,22288
11,1199488.0,21344
12,1199488.0,13088
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,11136
2,1199488.0,13776
3,1199488.0,20272
4,1199488.0,13424
5,1199488.0,12832
6,1199488.0,14128
7,1199488.0,50400
8,1199488.0,9664
9,1199488.0,1568
10,1199488.0,24800
11,1199488.0,24576
12,1199488.0,31760
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,38192
1,1199488.0,53072
2,1199488.0,13424
3,1199488.0,22064
4,1199488.0,37840
5,1199488.0,25392
6,1199488.0,1568
7,1199488.0,13424
8,1199488.0,9664
9,1199488.0,13776
10,1199488.0,24448
11,1199488.0,22064
12,1199488.0,26368
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28304
2,1199488.0,14128
3,1199488.0,20624
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,14128
7,1199488.0,50400
8,1199488.0,10016
9,1199488.0,1568
10,1199488.0,29408
11,1199488.0,25296
12,1199488.0,7696
13,1199488.0,13776
14,1199488.0,25984
15,1199488.0,37488
0,1199488.0,50048
1,1199488.0,62992
2,1199488.0,1216
3,1199488.0,22784
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,13776
7,1199488.0,49696
8,1199488.0,10368
9,1199488.0,14128
10,1199488.0,23728
11,1199488.0,23856
12,1199488.0,26016
13,1199488.0,1568
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,25984
1,1199488.0,28304
2,1199488.0,1568
3,1199488.0,21344
4,1199488.0,25984
5,1199488.0,1568
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,10368
9,1199488.0,1568
10,1199488.0,24448
11,1199488.0,26016
12,1199488.0,19552
13,1199488.0,13776
14,1199488.0,26336
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,52368
2,1199488.0,1568
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,14128
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,10720
9,1199488.0,14128
10,1199488.0,23728
11,1199488.0,23856
12,1199488.0,26736
13,1199488.0,1568
14,1199488.0,1216
15,1199488.0,25632
0,1199488.0,25632
1,1199488.0,28304
2,1199488.0,1920
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,13776
6,1199488.0,1216
7,1199488.0,37488
8,1199488.0,10720
9,1199488.0,1568
10,1199488.0,19840
11,1199488.0,38576
12,1199488.0,8416
13,1199488.0,14128
14,1199488.0,25984
15,1199488.0,25632
0,1199488.0,50400
1,1199488.0,52720
2,1199488.0,2272
3,1199488.0,23856
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,25984
7,1199488.0,37840
8,1199488.0,11072
9,1199488.0,14128
10,1199488.0,19200
11,1199488.0,7696
12,1199488.0,26736
13,1199488.0,1216
14,1199488.0,13424
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,28304
2,1199488.0,2272
3,1199488.0,22064
4,1199488.0,25984
5,1199488.0,14128
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,11424
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,38944
12,1199488.0,9856
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,50048
1,1199488.0,52720
2,1199488.0,2624
3,1199488.0,25296
4,1199488.0,25632
5,1199488.0,1216
6,1199488.0,25984
7,1199488.0,25632
8,1199488.0,11424
9,1199488.0,13072
10,1199488.0,19200
11,1199488.0,8064
12,1199488.0,27808
13,1199488.0,1568
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,49696
1,1199488.0,28656
2,1199488.0,2976
3,1199488.0,23136
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,25632
7,1199488.0,37840
8,1199488.0,11776
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,38944
12,1199488.0,9856
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,25280
0,1199488.0,37840
1,1199488.0,40512
2,1199488.0,2976
3,1199488.0,26016
4,1199488.0,13072
5,1199488.0,1216
6,1199488.0,38192
7,1199488.0,25984
8,1199488.0,12128
9,1199488.0,13424
10,1199488.0,31760
11,1199488.0,9136
12,1199488.0,28528
13,1199488.0,1568
14,1199488.0,25632
15,1199488.0,37840
0,1199488.0,62256
1,1199488.0,38576
2,1199488.0,3328
3,1199488.0,23856
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,12128
9,1199488.0,13776
10,1199488.0,26016
11,1199488.0,38944
12,1199488.0,10576
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,37488
1,1199488.0,40512
2,1199488.0,3328
3,1199488.0,38576
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,38544
7,1199488.0,25632
8,1199488.0,12480
9,1199488.0,13424
10,1199488.0,19904
11,1199488.0,9136
12,1199488.0,29248
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,50784
2,1199488.0,3680
3,1199488.0,19552
4,1199488.0,38192
5,1199488.0,13776
6,1199488.0,13072
7,1199488.0,25632
8,1199488.0,12480
9,1199488.0,14128
10,1199488.0,27088
11,1199488.0,40016
12,1199488.0,11648
13,1199488.0,13424
14,1199488.0,25632
15,1199488.0,25632
0,1199488.0,50048
1,1199488.0,35552
2,1199488.0,4032
3,1199488.0,38944
4,1199488.0,13424
5,1199488.0,13424
6,1199488.0,38192
7,1199488.0,25632
8,1199488.0,12832
9,1199488.0,1216
10,1199488.0,8416
11,1199488.0,22064
12,1199488.0,29968
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,25984
