ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,74864
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,81040
14,1199488.0,48112
15,1199488.0,26304
0,1199488.0,75136
1,1199488.0,55008
2,1199488.0,52720
3,1199488.0,45760
4,1199488.0,25632
5,1199488.0,35904
6,1199488.0,62208
7,1199488.0,38224
8,1199488.0,45040
9,1199488.0,43696
10,1199488.0,41472
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,71776
14,1199488.0,30592
15,1199488.0,78240
0,1199488.0,42032
1,1199488.0,55008
2,1199488.0,45472
3,1199488.0,21344
4,1199488.0,37840
5,1199488.0,59968
6,1199488.0,73344
7,1199488.0,57680
8,1199488.0,32480
9,1199488.0,93248
10,1199488.0,64448
11,1199488.0,38192
12,1199488.0,47760
13,1199488.0,59200
14,1199488.0,47760
15,1199488.0,18336
0,1199488.0,80816
1,1199488.0,59616
2,1199488.0,53072
3,1199488.0,45760
4,1199488.0,25984
5,1199488.0,59968
6,1199488.0,80096
7,1199488.0,28304
8,1199488.0,45760
9,1199488.0,41680
10,1199488.0,42912
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,59920
14,1199488.0,48112
15,1199488.0,73632
