ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,13184
8,119488.0,14048
9,119488.0,7936
10,119488.0,11808
11,119488.0,5088
12,119488.0,14048
13,119488.0,12832
14,119488.0,23664
15,119488.0,3328
0,119488.0,13184
1,119488.0,1920
2,119488.0,2272
3,119488.0,2976
4,119488.0,2624
5,119488.0,10720
6,119488.0,3328
7,119488.0,12832
8,119488.0,13696
9,119488.0,8288
10,119488.0,12160
11,119488.0,17648
12,119488.0,14048
13,119488.0,13184
14,119488.0,6528
15,119488.0,3328
0,119488.0,18144
1,119488.0,2272
2,119488.0,2624
3,119488.0,3328
4,119488.0,2976
5,119488.0,11072
6,119488.0,3680
7,119488.0,13184
8,119488.0,14048
9,119488.0,8288
10,119488.0,12160
11,119488.0,1568
12,119488.0,14048
13,119488.0,13184
14,119488.0,6880
15,119488.0,3680
0,119488.0,12864
1,119488.0,2272
2,119488.0,2976
3,119488.0,3680
4,119488.0,3328
5,119488.0,11424
6,119488.0,4032
7,119488.0,13184
8,119488.0,14048
9,119488.0,8640
10,119488.0,12512
11,119488.0,13776
12,119488.0,13696
13,119488.0,13184
14,119488.0,7232
15,119488.0,4032
0,119488.0,13216
1,119488.0,2624
2,119488.0,2976
3,119488.0,3680
4,119488.0,15536
5,119488.0,11424
6,119488.0,4032
7,119488.0,13184
8,119488.0,14048
9,119488.0,8992
10,119488.0,12864
11,119488.0,25632
12,119488.0,14048
13,119488.0,12832
14,119488.0,2976
15,119488.0,4384
0,119488.0,13216
1,119488.0,2976
2,119488.0,3328
3,119488.0,4032
4,119488.0,2288
5,119488.0,11776
6,119488.0,4384
7,119488.0,25040
8,119488.0,14048
9,119488.0,9344
10,119488.0,13216
11,119488.0,1568
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,4736
0,119488.0,13216
1,119488.0,8288
2,119488.0,3680
3,119488.0,4384
4,119488.0,3360
5,119488.0,12128
6,119488.0,4736
7,119488.0,13424
8,119488.0,14048
9,119488.0,9696
10,119488.0,13216
11,119488.0,1920
12,119488.0,14048
13,119488.0,13184
14,119488.0,3328
15,119488.0,4736
0,119488.0,12864
1,119488.0,8640
2,119488.0,4032
3,119488.0,4736
4,119488.0,16640
5,119488.0,12480
6,119488.0,5088
7,119488.0,1920
8,119488.0,13696
9,119488.0,14656
10,119488.0,13216
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,3680
15,119488.0,5088
0,119488.0,13216
1,119488.0,8640
2,119488.0,4032
3,119488.0,4736
4,119488.0,2288
5,119488.0,12832
6,119488.0,5440
7,119488.0,2272
8,119488.0,19008
9,119488.0,10400
10,119488.0,8256
11,119488.0,2272
12,119488.0,14048
13,119488.0,13184
14,119488.0,8992
15,119488.0,5440
0,119488.0,18176
1,119488.0,8992
2,119488.0,4384
3,119488.0,5088
4,119488.0,3008
5,119488.0,12832
6,119488.0,5792
7,119488.0,2624
8,119488.0,12944
9,119488.0,10752
10,119488.0,8608
11,119488.0,2624
12,119488.0,12976
13,119488.0,12832
14,119488.0,8992
15,119488.0,5792
0,119488.0,11104
