ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,13424
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,27456
12,1199488.0,22064
13,1199488.0,24576
14,1199488.0,13776
15,1199488.0,9664
0,1199488.0,25632
1,1199488.0,30592
2,1199488.0,19552
3,1199488.0,28656
4,1199488.0,3680
5,1199488.0,21408
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,19552
11,1199488.0,9856
12,1199488.0,60848
13,1199488.0,24576
14,1199488.0,13776
15,1199488.0,10016
0,1199488.0,50048
1,1199488.0,35552
2,1199488.0,34272
3,1199488.0,28656
4,1199488.0,3680
5,1199488.0,38576
6,1199488.0,1216
7,1199488.0,13776
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,40736
12,1199488.0,47200
13,1199488.0,25296
14,1199488.0,13424
15,1199488.0,10016
0,1199488.0,13424
1,1199488.0,23344
2,1199488.0,20624
3,1199488.0,18384
4,1199488.0,16240
5,1199488.0,21408
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,10576
12,1199488.0,44320
13,1199488.0,25296
14,1199488.0,25632
15,1199488.0,10368
0,1199488.0,50048
1,1199488.0,42800
2,1199488.0,34992
3,1199488.0,23696
4,1199488.0,1216
5,1199488.0,38576
6,1199488.0,1568
7,1199488.0,13776
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,41456
12,1199488.0,47920
13,1199488.0,26016
14,1199488.0,13424
15,1199488.0,10720
0,1199488.0,13776
1,1199488.0,35904
2,1199488.0,21344
3,1199488.0,18384
4,1199488.0,13776
5,1199488.0,21408
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,18480
11,1199488.0,10576
12,1199488.0,32112
13,1199488.0,26016
14,1199488.0,25632
15,1199488.0,10720
0,1199488.0,25632
1,1199488.0,40160
2,1199488.0,35344
3,1199488.0,29008
4,1199488.0,1568
5,1199488.0,38928
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,25632
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,41456
12,1199488.0,48272
13,1199488.0,38576
14,1199488.0,13776
15,1199488.0,11072
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,33552
3,1199488.0,6176
4,1199488.0,13776
5,1199488.0,38576
6,1199488.0,13776
7,1199488.0,13072
8,1199488.0,13776
9,1199488.0,14128
10,1199488.0,19552
11,1199488.0,11648
12,1199488.0,45040
13,1199488.0,19552
14,1199488.0,13424
15,1199488.0,11072
0,1199488.0,25632
1,1199488.0,35552
2,1199488.0,34272
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,16096
6,1199488.0,13424
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,42176
12,1199488.0,44320
13,1199488.0,37504
14,1199488.0,13776
15,1199488.0,11424
0,1199488.0,25632
1,1199488.0,45472
2,1199488.0,34272
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,38928
6,1199488.0,14128
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,18832
11,1199488.0,12368
12,1199488.0,34624
13,1199488.0,25632
14,1199488.0,13776
15,1199488.0,11776
0,1199488.0,25984
1,1199488.0,33264
2,1199488.0,34992
3,1199488.0,28656
4,1199488.0,1568
5,1199488.0,16816
6,1199488.0,1216
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1216
10,1199488.0,19200
11,1199488.0,42528
12,1199488.0,37504
13,1199488.0,13424
14,1199488.0,25984
15,1199488.0,11776
0,1199488.0,13424
1,1199488.0,45472
2,1199488.0,35344
3,1199488.0,11136
4,1199488.0,14128
5,1199488.0,46128
6,1199488.0,13776
7,1199488.0,13424
8,1199488.0,13424
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,12368
12,1199488.0,34272
13,1199488.0,25632
14,1199488.0,13424
15,1199488.0,12128
0,1199488.0,25984
1,1199488.0,40512
2,1199488.0,34992
3,1199488.0,23696
4,1199488.0,1568
5,1199488.0,23664
6,1199488.0,1568
7,1199488.0,26336
8,1199488.0,14128
9,1199488.0,1568
10,1199488.0,19552
11,1199488.0,43248
12,1199488.0,49712
13,1199488.0,25280
14,1199488.0,38544
15,1199488.0,12480
0,1199488.0,25984
1,1199488.0,50784
2,1199488.0,35344
3,1199488.0,23344
4,1199488.0,14128
5,1199488.0,35216
6,1199488.0,13776
7,1199488.0,1216
8,1199488.0,1216
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,13088
12,1199488.0,32112
13,1199488.0,25632
14,1199488.0,1216
15,1199488.0,12480
0,1199488.0,13072
1,1199488.0,33264
2,1199488.0,36064
3,1199488.0,29008
4,1199488.0,14128
5,1199488.0,14096
6,1199488.0,1568
7,1199488.0,25984
8,1199488.0,13776
9,1199488.0,1568
10,1199488.0,19200
11,1199488.0,31408
12,1199488.0,63712
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,12832
0,1199488.0,25984
1,1199488.0,50784
2,1199488.0,35712
3,1199488.0,11136
4,1199488.0,13072
5,1199488.0,41616
6,1199488.0,25984
7,1199488.0,13424
8,1199488.0,1568
9,1199488.0,14128
10,1199488.0,18832
11,1199488.0,13808
12,1199488.0,8064
13,1199488.0,13424
14,1199488.0,1216
15,1199488.0,12832
0,1199488.0,13424
1,1199488.0,38576
2,1199488.0,37504
3,1199488.0,29008
4,1199488.0,13776
5,1199488.0,19776
6,1199488.0,1568
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,30688
12,1199488.0,63360
13,1199488.0,25632
14,1199488.0,38192
15,1199488.0,13184
0,1199488.0,25984
1,1199488.0,60704
2,1199488.0,36432
3,1199488.0,11488
4,1199488.0,13424
5,1199488.0,37008
6,1199488.0,14128
7,1199488.0,13776
8,1199488.0,1568
9,1199488.0,13424
10,1199488.0,19552
11,1199488.0,26016
12,1199488.0,9136
13,1199488.0,13776
14,1199488.0,37840
15,1199488.0,13184
0,1199488.0,25632
1,1199488.0,38224
2,1199488.0,49712
3,1199488.0,28656
4,1199488.0,13776
5,1199488.0,15536
6,1199488.0,1568
7,1199488.0,25280
8,1199488.0,13776
9,1199488.0,13776
10,1199488.0,19200
11,1199488.0,19904
