ONT_Id,B_Max_bits,B_alloc_bits
11,1199488.0,84416
12,1199488.0,59968
13,1199488.0,55008
14,1199488.0,65600
15,1199488.0,37024
0,1199488.0,57968
1,1199488.0,58192
2,1199488.0,38224
3,1199488.0,42448
4,1199488.0,59968
5,1199488.0,37024
6,1199488.0,33616
7,1199488.0,53072
8,1199488.0,48272
9,1199488.0,35552
10,1199488.0,59968
11,1199488.0,84768
12,1199488.0,45472
13,1199488.0,42800
14,1199488.0,110544
15,1199488.0,45264
0,1199488.0,44320
1,1199488.0,60720
2,1199488.0,20624
3,1199488.0,47760
4,1199488.0,67216
5,1199488.0,96576
6,1199488.0,57680
7,1199488.0,52720
8,1199488.0,20272
9,1199488.0,23344
10,1199488.0,59968
11,1199488.0,69888
12,1199488.0,59968
13,1199488.0,59968
14,1199488.0,51952
15,1199488.0,32704
0,1199488.0,71616
1,1199488.0,67200
2,1199488.0,61424
3,1199488.0,35552
4,1199488.0,59968
5,1199488.0,60592
6,1199488.0,45824
7,1199488.0,52720
8,1199488.0,48992
9,1199488.0,30592
10,1199488.0,82096
11,1199488.0,79456
12,1199488.0,45824
13,1199488.0,60320
14,1199488.0,96544
15,1199488.0,45984
0,1199488.0,32832
1,1199488.0,66480
2,1199488.0,30544
3,1199488.0,30592
4,1199488.0,59968
5,1199488.0,90464
6,1199488.0,45472
7,1199488.0,64928
8,1199488.0,21344
9,1199488.0,28656
10,1199488.0,35552
11,1199488.0,77520
12,1199488.0,57680
13,1199488.0,54656
14,1199488.0,54960
15,1199488.0,34496
0,1199488.0,56528
1,1199488.0,79760
2,1199488.0,37792
3,1199488.0,47760
4,1199488.0,72176
5,1199488.0,37024
6,1199488.0,45472
7,1199488.0,52368
8,1199488.0,50432
9,1199488.0,23344
10,1199488.0,82448
11,1199488.0,74848
12,1199488.0,45824
13,1199488.0,59968
14,1199488.0,84336
15,1199488.0,46352
0,1199488.0,44688
1,1199488.0,48160
2,1199488.0,26304
3,1199488.0,35904
4,1199488.0,59968
5,1199488.0,92256
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,34272
9,1199488.0,35904
10,1199488.0,33264
11,1199488.0,62288
12,1199488.0,57680
13,1199488.0,47760
14,1199488.0,77808
15,1199488.0,40176
0,1199488.0,56528
1,1199488.0,92336
2,1199488.0,43472
3,1199488.0,35552
4,1199488.0,66864
5,1199488.0,72448
6,1199488.0,45824
7,1199488.0,40512
8,1199488.0,45040
9,1199488.0,18384
10,1199488.0,82448
11,1199488.0,89728
12,1199488.0,62992
13,1199488.0,42800
14,1199488.0,67168
15,1199488.0,47424
0,1199488.0,46480
1,1199488.0,21296
2,1199488.0,31984
3,1199488.0,59968
4,1199488.0,67216
5,1199488.0,61440
6,1199488.0,45472
7,1199488.0,40512
8,1199488.0,20272
9,1199488.0,53072
10,1199488.0,35904
11,1199488.0,67600
12,1199488.0,40512
13,1199488.0,72176
14,1199488.0,85776
15,1199488.0,48144
0,1199488.0,45760
1,1199488.0,93776
2,1199488.0,39584
3,1199488.0,35552
4,1199488.0,47760
5,1199488.0,69280
6,1199488.0,58032
7,1199488.0,45472
8,1199488.0,45760
9,1199488.0,18384
10,1199488.0,69888
11,1199488.0,74496
12,1199488.0,82448
13,1199488.0,55008
14,1199488.0,51952
15,1199488.0,37792
0,1199488.0,47200
1,1199488.0,26976
2,1199488.0,32704
3,1199488.0,30592
4,1199488.0,59968
5,1199488.0,72448
6,1199488.0,57680
7,1199488.0,40512
8,1199488.0,21344
9,1199488.0,48464
10,1199488.0,45472
11,1199488.0,72560
12,1199488.0,28304
13,1199488.0,42800
14,1199488.0,90016
15,1199488.0,54240
0,1199488.0,46832
1,1199488.0,91968
2,1199488.0,45264
3,1199488.0,42800
4,1199488.0,42800
5,1199488.0,70000
6,1199488.0,47760
7,1199488.0,52720
8,1199488.0,46480
9,1199488.0,23344
10,1199488.0,59968
11,1199488.0,72560
12,1199488.0,99616
13,1199488.0,67216
14,1199488.0,53520
15,1199488.0,25584
0,1199488.0,47200
1,1199488.0,52832
2,1199488.0,33776
3,1199488.0,47760
4,1199488.0,55360
5,1199488.0,69280
6,1199488.0,35552
7,1199488.0,40512
8,1199488.0,22064
9,1199488.0,42800
