ONT_Id,B_Max_bits,B_alloc_bits
5,119488.0,13424
6,119488.0,10752
7,119488.0,5504
8,119488.0,14416
9,119488.0,9392
10,119488.0,14016
11,119488.0,3680
12,119488.0,3712
13,119488.0,8624
14,119488.0,1920
15,119488.0,2272
0,119488.0,21600
1,119488.0,13664
2,119488.0,12896
3,119488.0,3008
4,119488.0,23696
5,119488.0,1920
6,119488.0,11824
7,119488.0,6208
8,119488.0,14768
9,119488.0,10096
10,119488.0,15088
11,119488.0,4032
12,119488.0,4784
13,119488.0,20816
14,119488.0,2272
15,119488.0,2624
0,119488.0,3008
1,119488.0,26224
2,119488.0,8992
3,119488.0,3712
4,119488.0,11488
5,119488.0,2272
6,119488.0,17856
7,119488.0,7280
8,119488.0,14768
9,119488.0,10816
10,119488.0,14016
11,119488.0,4384
12,119488.0,5856
13,119488.0,1920
14,119488.0,2624
15,119488.0,15184
0,119488.0,4080
1,119488.0,3008
2,119488.0,9344
3,119488.0,4784
4,119488.0,7232
5,119488.0,2624
6,119488.0,25472
7,119488.0,8352
8,119488.0,14768
9,119488.0,7280
10,119488.0,13664
11,119488.0,4736
12,119488.0,6560
13,119488.0,2272
14,119488.0,2976
15,119488.0,1920
0,119488.0,4784
1,119488.0,3712
2,119488.0,26512
3,119488.0,5504
4,119488.0,2624
5,119488.0,2624
6,119488.0,14496
7,119488.0,9056
8,119488.0,10880
9,119488.0,8352
10,119488.0,14016
11,119488.0,4736
12,119488.0,19488
13,119488.0,2272
14,119488.0,3328
15,119488.0,2272
0,119488.0,10816
1,119488.0,16992
2,119488.0,6528
3,119488.0,6208
4,119488.0,2976
5,119488.0,2976
6,119488.0,13792
7,119488.0,10128
8,119488.0,12672
9,119488.0,26224
10,119488.0,14016
11,119488.0,5088
12,119488.0,3008
13,119488.0,2624
14,119488.0,8288
15,119488.0,2272
0,119488.0,11536
1,119488.0,2288
2,119488.0,2272
3,119488.0,7280
4,119488.0,3328
5,119488.0,3328
6,119488.0,7968
7,119488.0,23056
8,119488.0,13024
9,119488.0,7248
10,119488.0,14016
11,119488.0,5440
12,119488.0,3712
13,119488.0,2976
14,119488.0,8640
15,119488.0,2624
0,119488.0,12240
1,119488.0,7968
2,119488.0,7232
3,119488.0,8352
4,119488.0,3680
5,119488.0,3680
6,119488.0,8672
7,119488.0,3008
8,119488.0,19408
9,119488.0,7968
10,119488.0,13664
11,119488.0,5792
12,119488.0,4784
13,119488.0,3328
14,119488.0,8992
15,119488.0,2976
0,119488.0,17552
1,119488.0,9040
2,119488.0,7584
3,119488.0,8704
4,119488.0,13600
5,119488.0,3680
6,119488.0,9392
7,119488.0,16288
8,119488.0,14768
9,119488.0,4432
10,119488.0,14368
11,119488.0,5792
12,119488.0,5504
13,119488.0,3328
14,119488.0,8992
15,119488.0,3328
0,119488.0,11168
1,119488.0,9744
2,119488.0,20144
3,119488.0,9056
4,119488.0,13248
5,119488.0,4032
6,119488.0,27632
7,119488.0,3008
8,119488.0,14768
9,119488.0,10464
10,119488.0,13296
11,119488.0,6144
12,119488.0,18416
13,119488.0,3680
14,119488.0,9344
15,119488.0,3328
0,119488.0,11888
1,119488.0,23024
2,119488.0,13776
3,119488.0,10848
4,119488.0,13248
5,119488.0,4384
6,119488.0,3008
7,119488.0,3728
8,119488.0,14768
9,119488.0,23376
10,119488.0,13280
11,119488.0,18704
12,119488.0,14864
13,119488.0,16240
14,119488.0,9696
15,119488.0,15888
0,119488.0,12592
1,119488.0,2288
2,119488.0,42800
3,119488.0,16512
4,119488.0,13248
5,119488.0,4736
6,119488.0,16288
7,119488.0,16640
8,119488.0,9808
9,119488.0,2288
10,119488.0,13280
11,119488.0,1920
12,119488.0,4800
13,119488.0,1568
14,119488.0,27216
15,119488.0,14128
0,119488.0,13296
1,119488.0,3360
2,119488.0,6880
3,119488.0,14016
4,119488.0,13600
5,119488.0,17648
6,119488.0,19456
7,119488.0,3360
8,119488.0,24880
9,119488.0,8320
10,119488.0,13264
11,119488.0,2272
12,119488.0,6592
13,119488.0,2272
14,119488.0,18736
15,119488.0,1568
0,119488.0,13280
1,119488.0,4432
2,119488.0,12192
3,119488.0,14016
4,119488.0,9344
5,119488.0,2272
6,119488.0,9392
7,119488.0,4432
8,119488.0,8688
9,119488.0,9392
10,119488.0,13264
11,119488.0,2976
12,119488.0,9088
13,119488.0,2624
14,119488.0,7232
15,119488.0,14128
0,119488.0,18240
1,119488.0,10816
2,119488.0,7936
3,119488.0,14016
4,119488.0,5088
5,119488.0,2624
6,119488.0,9744
7,119488.0,5136
8,119488.0,10112
9,119488.0,22304
10,119488.0,13248
11,119488.0,2976
12,119488.0,34224
13,119488.0,2624
14,119488.0,19440
15,119488.0,2288
0,119488.0,25472
1,119488.0,11168
2,119488.0,8288
3,119488.0,14016
4,119488.0,15008
5,119488.0,2624
6,119488.0,15056
7,119488.0,6208
8,119488.0,11904
9,119488.0,7248
10,119488.0,18208
11,119488.0,3328
12,119488.0,15584
13,119488.0,3328
14,119488.0,1920
15,119488.0,3360
0,119488.0,1568
1,119488.0,12960
2,119488.0,8640
3,119488.0,26224
4,119488.0,37664
5,119488.0,15536
6,119488.0,12240
7,119488.0,7280
8,119488.0,13696
9,119488.0,9040
10,119488.0,11104
11,119488.0,3680
12,119488.0,6592
13,119488.0,3680
14,119488.0,2272
15,119488.0,4064
0,119488.0,14128
1,119488.0,13664
2,119488.0,13952
3,119488.0,14144
4,119488.0,25984
5,119488.0,1920
6,119488.0,13312
7,119488.0,7984
8,119488.0,15120
9,119488.0,9744
10,119488.0,11456
11,119488.0,4032
12,119488.0,8016
13,119488.0,16240
14,119488.0,7584
15,119488.0,5856
0,119488.0,1568
1,119488.0,14016
2,119488.0,8992
3,119488.0,8320
4,119488.0,1568
5,119488.0,2272
6,119488.0,14016
7,119488.0,9056
8,119488.0,11952
9,119488.0,15776
10,119488.0,11808
11,119488.0,4384
12,119488.0,9456
13,119488.0,1920
14,119488.0,12896
15,119488.0,19136
0,119488.0,1920
1,119488.0,14016
2,119488.0,9344
3,119488.0,9392
4,119488.0,1568
5,119488.0,2272
6,119488.0,30832
7,119488.0,10128
8,119488.0,13744
9,119488.0,24096
10,119488.0,12160
11,119488.0,4736
12,119488.0,10880
13,119488.0,1920
14,119488.0,12896
15,119488.0,3008
0,119488.0,7232
1,119488.0,15088
2,119488.0,14656
3,119488.0,10096
4,119488.0,1920
5,119488.0,2624
6,119488.0,14144
7,119488.0,10832
8,119488.0,19408
9,119488.0,3008
10,119488.0,12512
11,119488.0,5088
12,119488.0,24880
13,119488.0,2272
14,119488.0,13248
15,119488.0,4080
0,119488.0,7584
1,119488.0,14016
2,119488.0,13248
3,119488.0,11888
4,119488.0,7232
