ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,8256
8,119488.0,2976
9,119488.0,3680
10,119488.0,14448
11,119488.0,2976
12,119488.0,3328
13,119488.0,12832
14,119488.0,3360
15,119488.0,12832
0,119488.0,17792
1,119488.0,11776
2,119488.0,2624
3,119488.0,2272
4,119488.0,1920
5,119488.0,8640
6,119488.0,11104
7,119488.0,8256
8,119488.0,7936
9,119488.0,3680
10,119488.0,14448
11,119488.0,3328
12,119488.0,3680
13,119488.0,13184
14,119488.0,4432
15,119488.0,13184
0,119488.0,13216
1,119488.0,11776
2,119488.0,2624
3,119488.0,2624
4,119488.0,2272
5,119488.0,8992
6,119488.0,11456
7,119488.0,8608
8,119488.0,8288
9,119488.0,4032
10,119488.0,14096
11,119488.0,3328
12,119488.0,3680
13,119488.0,12832
14,119488.0,5504
15,119488.0,13184
0,119488.0,13216
1,119488.0,12128
2,119488.0,2976
3,119488.0,2624
4,119488.0,2272
5,119488.0,8992
6,119488.0,11456
7,119488.0,8960
8,119488.0,8640
9,119488.0,4384
10,119488.0,14816
11,119488.0,3680
12,119488.0,4032
13,119488.0,13184
14,119488.0,5856
15,119488.0,12832
0,119488.0,12864
1,119488.0,12480
2,119488.0,3328
3,119488.0,2976
4,119488.0,2624
5,119488.0,9344
6,119488.0,11808
7,119488.0,8960
8,119488.0,8640
9,119488.0,4384
10,119488.0,14448
11,119488.0,16240
12,119488.0,4384
13,119488.0,13184
14,119488.0,19136
15,119488.0,13184
0,119488.0,13216
1,119488.0,12480
2,119488.0,3328
3,119488.0,3328
4,119488.0,2976
5,119488.0,9696
6,119488.0,12160
7,119488.0,9312
8,119488.0,8992
9,119488.0,4736
10,119488.0,13376
11,119488.0,1216
12,119488.0,4736
13,119488.0,13184
14,119488.0,3008
15,119488.0,13184
0,119488.0,13216
1,119488.0,12832
2,119488.0,3680
3,119488.0,3328
4,119488.0,2976
5,119488.0,10400
6,119488.0,12512
7,119488.0,9664
8,119488.0,9344
9,119488.0,5088
10,119488.0,13728
11,119488.0,1568
12,119488.0,4736
13,119488.0,12832
14,119488.0,3360
15,119488.0,13184
0,119488.0,13216
1,119488.0,13184
2,119488.0,4032
3,119488.0,3680
4,119488.0,3328
5,119488.0,10400
6,119488.0,12512
7,119488.0,9664
8,119488.0,9696
9,119488.0,5440
10,119488.0,14080
11,119488.0,1920
12,119488.0,5088
13,119488.0,13184
14,119488.0,3712
15,119488.0,12832
0,119488.0,17824
1,119488.0,13184
