ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,61920
14,1199488.0,80592
15,1199488.0,37488
0,1199488.0,44544
1,1199488.0,58032
2,1199488.0,45760
3,1199488.0,23696
4,1199488.0,66448
5,1199488.0,35552
6,1199488.0,34272
7,1199488.0,13424
8,1199488.0,76656
9,1199488.0,39232
10,1199488.0,43920
11,1199488.0,45760
12,1199488.0,23696
13,1199488.0,45040
14,1199488.0,120448
15,1199488.0,50048
0,1199488.0,85552
1,1199488.0,28304
2,1199488.0,32480
3,1199488.0,23344
4,1199488.0,45264
5,1199488.0,45824
6,1199488.0,36784
7,1199488.0,87376
8,1199488.0,52240
9,1199488.0,64592
10,1199488.0,35664
11,1199488.0,80944
12,1199488.0,40864
13,1199488.0,67664
14,1199488.0,45040
15,1199488.0,37840
0,1199488.0,69328
1,1199488.0,57680
2,1199488.0,32832
3,1199488.0,23696
4,1199488.0,62928
5,1199488.0,33264
6,1199488.0,34992
7,1199488.0,1216
8,1199488.0,100576
9,1199488.0,37792
10,1199488.0,52112
11,1199488.0,57968
12,1199488.0,18384
13,1199488.0,45040
14,1199488.0,126128
15,1199488.0,37840
0,1199488.0,66448
1,1199488.0,33616
2,1199488.0,33552
3,1199488.0,18736
4,1199488.0,42752
5,1199488.0,45824
6,1199488.0,49712
7,1199488.0,87024
8,1199488.0,57200
9,1199488.0,73280
10,1199488.0,42784
11,1199488.0,56176
12,1199488.0,48464
13,1199488.0,50000
14,1199488.0,55680
15,1199488.0,37840
0,1199488.0,70048
1,1199488.0,47408
2,1199488.0,33552
3,1199488.0,28304
4,1199488.0,50000
5,1199488.0,45824
6,1199488.0,32112
7,1199488.0,25632
8,1199488.0,92384
9,1199488.0,30544
10,1199488.0,48592
11,1199488.0,69456
12,1199488.0,11136
13,1199488.0,43472
14,1199488.0,144368
15,1199488.0,38192
0,1199488.0,50000
1,1199488.0,33616
2,1199488.0,34272
3,1199488.0,23344
4,1199488.0,38512
5,1199488.0,40512
6,1199488.0,62640
7,1199488.0,86320
8,1199488.0,75808
9,1199488.0,59328
10,1199488.0,44576
11,1199488.0,57968
12,1199488.0,40864
13,1199488.0,55680
14,1199488.0,48928
15,1199488.0,25984
0,1199488.0,71840
1,1199488.0,45472
2,1199488.0,35344
3,1199488.0,35904
4,1199488.0,50720
5,1199488.0,35552
