ONT_Id,B_Max_bits,B_alloc_bits
3,119488.0,13184
4,119488.0,9696
5,119488.0,4032
6,119488.0,2976
7,119488.0,13184
8,119488.0,1568
9,119488.0,13184
10,119488.0,13184
11,119488.0,9696
12,119488.0,13184
13,119488.0,13536
14,119488.0,14048
15,119488.0,14048
0,119488.0,3328
1,119488.0,3328
2,119488.0,13184
3,119488.0,13184
4,119488.0,10048
5,119488.0,4384
6,119488.0,3328
7,119488.0,13184
8,119488.0,1920
9,119488.0,13184
10,119488.0,25392
11,119488.0,10400
12,119488.0,13184
13,119488.0,12832
14,119488.0,14048
15,119488.0,12960
0,119488.0,3680
1,119488.0,3680
2,119488.0,13184
3,119488.0,13184
4,119488.0,22608
5,119488.0,4736
6,119488.0,3328
7,119488.0,13184
8,119488.0,2272
9,119488.0,13184
10,119488.0,13424
11,119488.0,10752
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,13312
0,119488.0,4032
1,119488.0,4032
2,119488.0,13184
3,119488.0,13184
4,119488.0,13424
5,119488.0,5088
6,119488.0,4032
7,119488.0,13184
8,119488.0,2624
9,119488.0,13184
10,119488.0,1920
11,119488.0,11104
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,12944
0,119488.0,4384
1,119488.0,4384
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,17648
6,119488.0,4032
7,119488.0,13184
8,119488.0,2976
9,119488.0,13184
10,119488.0,2272
11,119488.0,11456
12,119488.0,13184
13,119488.0,13184
14,119488.0,13328
15,119488.0,13296
0,119488.0,4736
1,119488.0,4736
2,119488.0,13184
3,119488.0,13184
4,119488.0,2272
5,119488.0,13424
6,119488.0,4384
7,119488.0,12832
8,119488.0,3328
9,119488.0,13184
10,119488.0,2624
11,119488.0,11808
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,12576
0,119488.0,5088
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,19792
5,119488.0,1920
6,119488.0,4736
7,119488.0,13184
8,119488.0,3328
9,119488.0,12832
10,119488.0,2976
11,119488.0,24368
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,12928
0,119488.0,5088
1,119488.0,5088
2,119488.0,13184
3,119488.0,13184
4,119488.0,1568
5,119488.0,2272
6,119488.0,5088
7,119488.0,13184
8,119488.0,3680
9,119488.0,13184
10,119488.0,3328
11,119488.0,6880
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,13280
0,119488.0,5440
1,119488.0,18000
2,119488.0,13184
3,119488.0,13184
4,119488.0,1920
5,119488.0,14832
6,119488.0,5440
7,119488.0,13184
8,119488.0,4032
9,119488.0,13184
10,119488.0,3328
11,119488.0,7232
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,13264
0,119488.0,5792
1,119488.0,1568
2,119488.0,12832
3,119488.0,13184
4,119488.0,2272
5,119488.0,1920
6,119488.0,5792
7,119488.0,13184
8,119488.0,4384
9,119488.0,13184
10,119488.0,3680
11,119488.0,7232
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,13264
0,119488.0,6144
1,119488.0,14128
2,119488.0,13184
3,119488.0,12832
4,119488.0,2624
5,119488.0,2272
6,119488.0,6144
7,119488.0,13184
8,119488.0,4736
9,119488.0,13184
10,119488.0,4032
11,119488.0,7584
12,119488.0,12832
13,119488.0,12832
14,119488.0,14048
15,119488.0,13248
0,119488.0,18704
1,119488.0,13424
2,119488.0,13184
3,119488.0,13184
4,119488.0,2624
5,119488.0,2624
6,119488.0,6496
7,119488.0,13184
8,119488.0,5088
9,119488.0,13184
10,119488.0,4384
11,119488.0,3328
12,119488.0,13184
13,119488.0,13184
14,119488.0,13328
15,119488.0,13248
0,119488.0,1568
1,119488.0,1920
2,119488.0,13184
3,119488.0,13184
4,119488.0,7936
5,119488.0,2624
6,119488.0,6848
7,119488.0,13184
8,119488.0,5440
9,119488.0,25392
10,119488.0,4736
11,119488.0,3680
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,13232
0,119488.0,1920
1,119488.0,2272
2,119488.0,13184
3,119488.0,13184
4,119488.0,8288
5,119488.0,2976
6,119488.0,6848
7,119488.0,12832
8,119488.0,5792
9,119488.0,1568
10,119488.0,5088
11,119488.0,4032
12,119488.0,13184
13,119488.0,13184
14,119488.0,14048
15,119488.0,12880
0,119488.0,2272
1,119488.0,2624
2,119488.0,13184
3,119488.0,13184
4,119488.0,8640
5,119488.0,3328
6,119488.0,7200
7,119488.0,13184
8,119488.0,5792
