ONT_Id,B_Max_bits,B_alloc_bits
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,8960
11,1199488.0,18336
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,6496
2,1199488.0,1568
3,1199488.0,20624
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,9312
11,1199488.0,48144
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,50048
0,1199488.0,13184
1,1199488.0,6848
2,1199488.0,13776
3,1199488.0,25296
4,1199488.0,1216
5,1199488.0,16448
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,13984
11,1199488.0,13376
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,28656
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,7200
2,1199488.0,1568
3,1199488.0,21344
4,1199488.0,13776
5,1199488.0,29360
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,19408
11,1199488.0,49216
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,23696
15,1199488.0,37488
0,1199488.0,12832
1,1199488.0,7200
2,1199488.0,13776
3,1199488.0,26368
4,1199488.0,1568
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,25984
9,1199488.0,18832
10,1199488.0,19904
11,1199488.0,19056
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23344
15,1199488.0,62256
0,1199488.0,13184
1,1199488.0,7552
2,1199488.0,1568
3,1199488.0,22064
4,1199488.0,13776
5,1199488.0,22992
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,1216
9,1199488.0,19200
10,1199488.0,18832
11,1199488.0,48144
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,37840
0,1199488.0,13184
1,1199488.0,7904
2,1199488.0,19088
3,1199488.0,38224
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,14816
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,50048
0,1199488.0,12832
1,1199488.0,7904
2,1199488.0,23696
3,1199488.0,19552
4,1199488.0,13776
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,53104
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,23696
15,1199488.0,43600
0,1199488.0,13184
1,1199488.0,8256
2,1199488.0,23344
3,1199488.0,38944
4,1199488.0,1568
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,13424
8,1199488.0,25984
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,20128
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,23696
15,1199488.0,70896
0,1199488.0,13184
1,1199488.0,8608
2,1199488.0,29008
3,1199488.0,8416
4,1199488.0,14128
5,1199488.0,11136
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,48864
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,35904
15,1199488.0,32112
0,1199488.0,12832
1,1199488.0,8608
2,1199488.0,6176
3,1199488.0,38944
4,1199488.0,13776
5,1199488.0,23696
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,26336
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,20496
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,35552
15,1199488.0,71968
0,1199488.0,13184
1,1199488.0,8960
2,1199488.0,23696
3,1199488.0,9136
4,1199488.0,13424
5,1199488.0,18384
6,1199488.0,13184
7,1199488.0,25984
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,54176
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,30592
15,1199488.0,32480
0,1199488.0,12832
1,1199488.0,8960
2,1199488.0,11488
3,1199488.0,40016
4,1199488.0,14128
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,18832
10,1199488.0,19200
11,1199488.0,20496
12,1199488.0,12832
13,1199488.0,1216
14,1199488.0,30240
15,1199488.0,57248
0,1199488.0,13184
1,1199488.0,9312
2,1199488.0,28656
3,1199488.0,9856
4,1199488.0,1216
5,1199488.0,11136
6,1199488.0,12832
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,49216
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,35552
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,9664
2,1199488.0,18384
3,1199488.0,40736
4,1199488.0,13776
5,1199488.0,24048
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,18480
11,1199488.0,21216
12,1199488.0,12832
13,1199488.0,1568
14,1199488.0,23344
15,1199488.0,57248
0,1199488.0,12832
1,1199488.0,9664
2,1199488.0,28656
3,1199488.0,10928
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,41616
12,1199488.0,13184
13,1199488.0,13776
14,1199488.0,18384
15,1199488.0,33552
0,1199488.0,13184
1,1199488.0,10016
2,1199488.0,11136
3,1199488.0,40736
4,1199488.0,13776
5,1199488.0,28656
6,1199488.0,12832
7,1199488.0,25280
8,1199488.0,13424
9,1199488.0,19200
10,1199488.0,19552
11,1199488.0,22288
12,1199488.0,13184
13,1199488.0,1568
14,1199488.0,30592
15,1199488.0,58320
0,1199488.0,13184
1,1199488.0,10368
2,1199488.0,24048
3,1199488.0,10928
4,1199488.0,13424
5,1199488.0,11488
6,1199488.0,13184
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,35936
12,1199488.0,12832
13,1199488.0,13776
14,1199488.0,11136
15,1199488.0,46480
0,1199488.0,12832
1,1199488.0,10368
2,1199488.0,11136
3,1199488.0,41456
4,1199488.0,1568
5,1199488.0,29008
6,1199488.0,13184
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,19552
10,1199488.0,19552
11,1199488.0,27248
12,1199488.0,13184
13,1199488.0,13424
14,1199488.0,28656
15,1199488.0,45040
0,1199488.0,13184
1,1199488.0,10720
2,1199488.0,29008
3,1199488.0,23856
4,1199488.0,1920
5,1199488.0,11488
6,1199488.0,12832
7,1199488.0,25632
8,1199488.0,13776
9,1199488.0,19200
10,1199488.0,19200
11,1199488.0,35216
12,1199488.0,13184
13,1199488.0,14128
14,1199488.0,18384
15,1199488.0,47920
0,1199488.0,13184
1,1199488.0,11072
2,1199488.0,11488
3,1199488.0,20624
