ONT_Id,B_Max_bits,B_alloc_bits
6,1199488.0,31760
7,1199488.0,57072
8,1199488.0,30592
9,1199488.0,32704
10,1199488.0,13424
11,1199488.0,25984
12,1199488.0,59616
13,1199488.0,46640
14,1199488.0,25632
15,1199488.0,13424
0,1199488.0,61312
1,1199488.0,35504
2,1199488.0,50048
3,1199488.0,13776
4,1199488.0,25296
5,1199488.0,59968
6,1199488.0,34992
7,1199488.0,86800
8,1199488.0,60320
9,1199488.0,37792
10,1199488.0,26336
11,1199488.0,25984
12,1199488.0,67216
13,1199488.0,66320
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,26256
1,1199488.0,37664
2,1199488.0,13424
3,1199488.0,25984
4,1199488.0,25296
5,1199488.0,55008
6,1199488.0,32832
7,1199488.0,56352
8,1199488.0,35552
9,1199488.0,33424
10,1199488.0,1216
11,1199488.0,37488
12,1199488.0,55008
13,1199488.0,30544
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,64544
1,1199488.0,35504
2,1199488.0,50048
3,1199488.0,25632
4,1199488.0,26016
5,1199488.0,42800
6,1199488.0,20272
7,1199488.0,82928
8,1199488.0,55008
9,1199488.0,43472
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,67216
13,1199488.0,79248
14,1199488.0,61904
15,1199488.0,38192
0,1199488.0,36896
1,1199488.0,38016
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,38224
5,1199488.0,59968
6,1199488.0,33552
7,1199488.0,71792
8,1199488.0,48112
9,1199488.0,46704
10,1199488.0,1568
11,1199488.0,37840
12,1199488.0,47760
13,1199488.0,40464
14,1199488.0,37840
15,1199488.0,13424
0,1199488.0,57792
1,1199488.0,41184
2,1199488.0,37488
3,1199488.0,25632
4,1199488.0,31760
5,1199488.0,48112
6,1199488.0,21344
7,1199488.0,65680
8,1199488.0,42448
9,1199488.0,41680
10,1199488.0,13776
11,1199488.0,13424
12,1199488.0,79424
13,1199488.0,78528
14,1199488.0,62256
15,1199488.0,38544
0,1199488.0,33376
1,1199488.0,38016
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,20624
5,1199488.0,35552
6,1199488.0,33552
7,1199488.0,70720
8,1199488.0,48112
9,1199488.0,47424
10,1199488.0,13424
11,1199488.0,37840
12,1199488.0,30592
13,1199488.0,31264
14,1199488.0,25632
15,1199488.0,1216
0,1199488.0,65264
1,1199488.0,37296
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,20624
5,1199488.0,48112
6,1199488.0,21344
7,1199488.0,79696
8,1199488.0,72176
9,1199488.0,25584
10,1199488.0,14128
11,1199488.0,25632
12,1199488.0,84384
13,1199488.0,81040
14,1199488.0,62256
15,1199488.0,38192
0,1199488.0,31936
1,1199488.0,56624
2,1199488.0,25632
3,1199488.0,25632
4,1199488.0,20272
5,1199488.0,55360
6,1199488.0,34624
7,1199488.0,54192
8,1199488.0,47760
9,1199488.0,48144
10,1199488.0,13424
11,1199488.0,25632
12,1199488.0,60320
13,1199488.0,54464
14,1199488.0,38192
15,1199488.0,1568
0,1199488.0,59584
1,1199488.0,29824
2,1199488.0,37840
3,1199488.0,25632
4,1199488.0,21344
5,1199488.0,13424
6,1199488.0,22064
7,1199488.0,80768
8,1199488.0,55008
9,1199488.0,31984
10,1199488.0,13776
11,1199488.0,37840
12,1199488.0,55008
13,1199488.0,54608
14,1199488.0,49696
15,1199488.0,38192
0,1199488.0,53424
1,1199488.0,56624
2,1199488.0,25984
3,1199488.0,25984
4,1199488.0,21344
5,1199488.0,50400
6,1199488.0,35344
7,1199488.0,80048
8,1199488.0,71536
9,1199488.0,61424
10,1199488.0,13776
11,1199488.0,25632
12,1199488.0,59968
13,1199488.0,55184
14,1199488.0,38192
15,1199488.0,13776
0,1199488.0,60592
1,1199488.0,28256
2,1199488.0,18464
3,1199488.0,13424
4,1199488.0,22064
5,1199488.0,37488
6,1199488.0,35344
7,1199488.0,54192
8,1199488.0,54960
9,1199488.0,13376
10,1199488.0,25984
11,1199488.0,25632
12,1199488.0,59616
13,1199488.0,65600
14,1199488.0,50048
15,1199488.0,37840
0,1199488.0,47376
1,1199488.0,54112
2,1199488.0,42464
3,1199488.0,37840
4,1199488.0,22064
5,1199488.0,50048
6,1199488.0,32112
7,1199488.0,92976
8,1199488.0,80816
9,1199488.0,66032
10,1199488.0,23424
11,1199488.0,25632
12,1199488.0,55008
13,1199488.0,49152
14,1199488.0,50048
15,1199488.0,13424
0,1199488.0,64912
