ONT_Id,B_Max_bits,B_alloc_bits
8,1199488.0,13424
9,1199488.0,47552
10,1199488.0,37792
11,1199488.0,37504
12,1199488.0,37840
13,1199488.0,34496
14,1199488.0,25632
15,1199488.0,19056
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,35552
3,1199488.0,46144
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,25984
9,1199488.0,21696
10,1199488.0,67168
11,1199488.0,46480
12,1199488.0,50048
13,1199488.0,27024
14,1199488.0,25632
15,1199488.0,47424
0,1199488.0,13072
1,1199488.0,50400
2,1199488.0,59968
3,1199488.0,29264
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,13424
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,47920
10,1199488.0,43472
11,1199488.0,43968
12,1199488.0,37488
13,1199488.0,50096
14,1199488.0,25632
15,1199488.0,19776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23344
3,1199488.0,47232
4,1199488.0,25632
5,1199488.0,13072
6,1199488.0,14128
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,22064
10,1199488.0,75856
11,1199488.0,44320
12,1199488.0,50048
13,1199488.0,41184
14,1199488.0,25984
15,1199488.0,48496
0,1199488.0,13424
1,1199488.0,50400
2,1199488.0,72176
3,1199488.0,30704
4,1199488.0,13776
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,37840
8,1199488.0,13424
9,1199488.0,47920
10,1199488.0,54240
11,1199488.0,45040
12,1199488.0,50048
13,1199488.0,36944
14,1199488.0,13424
15,1199488.0,19776
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,23696
3,1199488.0,49024
4,1199488.0,25984
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,37840
8,1199488.0,25632
9,1199488.0,22064
10,1199488.0,67168
11,1199488.0,31760
12,1199488.0,37488
13,1199488.0,38016
14,1199488.0,25984
15,1199488.0,48144
0,1199488.0,13424
1,1199488.0,62608
2,1199488.0,59968
3,1199488.0,31424
4,1199488.0,38192
5,1199488.0,38192
6,1199488.0,1216
7,1199488.0,38192
8,1199488.0,13776
9,1199488.0,48992
10,1199488.0,50000
11,1199488.0,45760
12,1199488.0,50048
13,1199488.0,57344
14,1199488.0,13424
15,1199488.0,21216
0,1199488.0,14128
1,1199488.0,13424
2,1199488.0,35904
3,1199488.0,49744
4,1199488.0,25632
5,1199488.0,13424
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,34992
10,1199488.0,57888
11,1199488.0,20624
12,1199488.0,37840
13,1199488.0,18336
14,1199488.0,37840
15,1199488.0,48864
0,1199488.0,1216
1,1199488.0,62608
2,1199488.0,59616
3,1199488.0,44704
4,1199488.0,50752
5,1199488.0,38544
6,1199488.0,1568
7,1199488.0,38192
8,1199488.0,25632
9,1199488.0,44320
10,1199488.0,47760
11,1199488.0,47200
12,1199488.0,50048
13,1199488.0,50944
14,1199488.0,13776
15,1199488.0,22288
0,1199488.0,13776
1,1199488.0,13424
2,1199488.0,48112
3,1199488.0,61232
4,1199488.0,25280
5,1199488.0,1216
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,13424
9,1199488.0,36064
10,1199488.0,55008
11,1199488.0,21344
12,1199488.0,25632
13,1199488.0,28976
14,1199488.0,25632
15,1199488.0,48144
0,1199488.0,1216
1,1199488.0,62960
2,1199488.0,42800
3,1199488.0,27104
4,1199488.0,50048
5,1199488.0,38192
6,1199488.0,1568
7,1199488.0,50048
8,1199488.0,25632
9,1199488.0,32112
10,1199488.0,55008
11,1199488.0,48272
12,1199488.0,50400
13,1199488.0,53392
14,1199488.0,13776
15,1199488.0,22288
0,1199488.0,13776
1,1199488.0,1216
2,1199488.0,65280
3,1199488.0,61952
4,1199488.0,25280
5,1199488.0,13776
6,1199488.0,14128
7,1199488.0,37840
8,1199488.0,13776
9,1199488.0,48992
10,1199488.0,47760
11,1199488.0,22064
12,1199488.0,13424
13,1199488.0,18704
14,1199488.0,25984
15,1199488.0,54176
0,1199488.0,1568
1,1199488.0,62608
2,1199488.0,30592
3,1199488.0,28544
4,1199488.0,50048
5,1199488.0,37488
6,1199488.0,1216
7,1199488.0,50048
8,1199488.0,13424
9,1199488.0,43968
10,1199488.0,60320
11,1199488.0,48272
12,1199488.0,50400
13,1199488.0,55552
14,1199488.0,13424
15,1199488.0,23008
0,1199488.0,13776
1,1199488.0,25632
2,1199488.0,72880
3,1199488.0,74880
4,1199488.0,25632
5,1199488.0,25984
6,1199488.0,13776
7,1199488.0,25632
8,1199488.0,25632
9,1199488.0,44320
10,1199488.0,30592
11,1199488.0,34272
12,1199488.0,25984
13,1199488.0,29696
14,1199488.0,25984
15,1199488.0,48864
0,1199488.0,1568
1,1199488.0,62256
2,1199488.0,18032
3,1199488.0,15264
4,1199488.0,37840
5,1199488.0,37488
6,1199488.0,1568
7,1199488.0,50400
8,1199488.0,13776
9,1199488.0,32832
10,1199488.0,55008
11,1199488.0,44320
12,1199488.0,37840
13,1199488.0,53392
14,1199488.0,13424
15,1199488.0,23008
