ONT_Id,B_Max_bits,B_alloc_bits
7,119488.0,5440
8,119488.0,18000
9,119488.0,4736
10,119488.0,4736
11,119488.0,10752
12,119488.0,2272
13,119488.0,4736
14,119488.0,14048
15,119488.0,2624
0,119488.0,2624
1,119488.0,4080
2,119488.0,13328
3,119488.0,5504
4,119488.0,12832
5,119488.0,5088
6,119488.0,9344
7,119488.0,5792
8,119488.0,1568
9,119488.0,5088
10,119488.0,5088
11,119488.0,11104
12,119488.0,2272
13,119488.0,4736
14,119488.0,13696
15,119488.0,2976
0,119488.0,2976
1,119488.0,4784
2,119488.0,14048
3,119488.0,5856
4,119488.0,13184
5,119488.0,5088
6,119488.0,14304
7,119488.0,5792
8,119488.0,1920
9,119488.0,5440
10,119488.0,5440
11,119488.0,11456
12,119488.0,2624
13,119488.0,5088
14,119488.0,14048
15,119488.0,2976
0,119488.0,2976
1,119488.0,5504
2,119488.0,13696
3,119488.0,6560
4,119488.0,13184
5,119488.0,5440
6,119488.0,13248
7,119488.0,6144
8,119488.0,1920
9,119488.0,5440
10,119488.0,5440
11,119488.0,11456
12,119488.0,2976
13,119488.0,5440
14,119488.0,14048
15,119488.0,3328
0,119488.0,3328
1,119488.0,5856
2,119488.0,14048
3,119488.0,7280
4,119488.0,12832
5,119488.0,17648
6,119488.0,13248
7,119488.0,6496
8,119488.0,2272
9,119488.0,18000
10,119488.0,18000
11,119488.0,11808
12,119488.0,2976
13,119488.0,5440
14,119488.0,13696
15,119488.0,3328
0,119488.0,15888
1,119488.0,6560
2,119488.0,14048
3,119488.0,12944
4,119488.0,13184
5,119488.0,13424
6,119488.0,12896
7,119488.0,6496
8,119488.0,2272
9,119488.0,1568
10,119488.0,13424
11,119488.0,12160
12,119488.0,3328
13,119488.0,18000
14,119488.0,14048
15,119488.0,3680
0,119488.0,1920
1,119488.0,7632
2,119488.0,14048
3,119488.0,14016
4,119488.0,13184
5,119488.0,1920
6,119488.0,8640
7,119488.0,6848
8,119488.0,2624
9,119488.0,1920
10,119488.0,1920
11,119488.0,12512
12,119488.0,3680
13,119488.0,14128
14,119488.0,14048
15,119488.0,8992
0,119488.0,1920
1,119488.0,7984
2,119488.0,14048
3,119488.0,14016
4,119488.0,13184
5,119488.0,2272
6,119488.0,8992
7,119488.0,7200
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,12512
12,119488.0,4032
13,119488.0,13424
14,119488.0,14048
15,119488.0,9344
0,119488.0,2272
1,119488.0,9056
2,119488.0,13696
3,119488.0,13664
4,119488.0,13184
5,119488.0,2624
6,119488.0,9696
7,119488.0,7552
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,12864
12,119488.0,4032
13,119488.0,1568
14,119488.0,13328
15,119488.0,9696
0,119488.0,2624
1,119488.0,10128
2,119488.0,14048
3,119488.0,14016
4,119488.0,12832
5,119488.0,2624
6,119488.0,14656
7,119488.0,7904
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,13216
12,119488.0,4384
13,119488.0,1920
14,119488.0,13328
15,119488.0,9696
0,119488.0,2624
1,119488.0,10480
2,119488.0,14048
3,119488.0,14016
4,119488.0,13184
5,119488.0,2976
6,119488.0,25456
7,119488.0,7904
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,13216
12,119488.0,4736
13,119488.0,2272
14,119488.0,14048
15,119488.0,10048
0,119488.0,2976
1,119488.0,11552
2,119488.0,12976
3,119488.0,13664
4,119488.0,13184
5,119488.0,3328
6,119488.0,13424
7,119488.0,8256
8,119488.0,4032
9,119488.0,2976
10,119488.0,2976
11,119488.0,8256
12,119488.0,4736
13,119488.0,2624
14,119488.0,14048
15,119488.0,10400
0,119488.0,3328
1,119488.0,12624
2,119488.0,14048
3,119488.0,9776
4,119488.0,12832
5,119488.0,3680
6,119488.0,1920
7,119488.0,8608
8,119488.0,4384
9,119488.0,3328
10,119488.0,3328
11,119488.0,8608
12,119488.0,5088
13,119488.0,2624
14,119488.0,13696
15,119488.0,10400
0,119488.0,3680
1,119488.0,13328
2,119488.0,14048
3,119488.0,15808
4,119488.0,13184
5,119488.0,3680
6,119488.0,1920
7,119488.0,8608
8,119488.0,4384
9,119488.0,3680
10,119488.0,3680
11,119488.0,8960
12,119488.0,5440
13,119488.0,2976
14,119488.0,19008
15,119488.0,27920
0,119488.0,28096
1,119488.0,13696
2,119488.0,13328
3,119488.0,14016
4,119488.0,13184
5,119488.0,4032
6,119488.0,2272
7,119488.0,8960
8,119488.0,4736
9,119488.0,3680
10,119488.0,3680
11,119488.0,8960
12,119488.0,17648
13,119488.0,3328
14,119488.0,14016
15,119488.0,6176
0,119488.0,13424
1,119488.0,14048
2,119488.0,14048
3,119488.0,26224
4,119488.0,13184
5,119488.0,4384
6,119488.0,2624
7,119488.0,9312
8,119488.0,5088
9,119488.0,4032
10,119488.0,4032
11,119488.0,9312
12,119488.0,13424
13,119488.0,3680
14,119488.0,14016
15,119488.0,1920
0,119488.0,1920
1,119488.0,14048
2,119488.0,14048
3,119488.0,3008
4,119488.0,13184
5,119488.0,4736
6,119488.0,12896
7,119488.0,9664
8,119488.0,5440
9,119488.0,4384
10,119488.0,4384
11,119488.0,9664
12,119488.0,1920
13,119488.0,4032
14,119488.0,14016
15,119488.0,2272
0,119488.0,2272
1,119488.0,26256
2,119488.0,14048
3,119488.0,3360
4,119488.0,12832
5,119488.0,4736
6,119488.0,12896
7,119488.0,10016
8,119488.0,5792
9,119488.0,4736
10,119488.0,4736
11,119488.0,10016
12,119488.0,2272
13,119488.0,4032
14,119488.0,13664
15,119488.0,14480
0,119488.0,2272
1,119488.0,3008
2,119488.0,14048
3,119488.0,4432
4,119488.0,13184
5,119488.0,5088
6,119488.0,13248
7,119488.0,10016
8,119488.0,18000
9,119488.0,5088
10,119488.0,5088
11,119488.0,10368
12,119488.0,2624
13,119488.0,4384
14,119488.0,14016
15,119488.0,1568
0,119488.0,2624
1,119488.0,3360
2,119488.0,13696
3,119488.0,5504
4,119488.0,13184
5,119488.0,5440
6,119488.0,13248
7,119488.0,10368
8,119488.0,1568
9,119488.0,5088
10,119488.0,5088
11,119488.0,10368
12,119488.0,2976
13,119488.0,4736
14,119488.0,14016
15,119488.0,1920
0,119488.0,2976
1,119488.0,4432
2,119488.0,14048
3,119488.0,10816
4,119488.0,12832
5,119488.0,5440
6,119488.0,8640
7,119488.0,10720
8,119488.0,1920
9,119488.0,5440
10,119488.0,5440
11,119488.0,10720
12,119488.0,2976
13,119488.0,4736
14,119488.0,9776
15,119488.0,6880
0,119488.0,3328
1,119488.0,5504
2,119488.0,14048
3,119488.0,11888
4,119488.0,13184
5,119488.0,5792
6,119488.0,8640
7,119488.0,10720
8,119488.0,1920
9,119488.0,5792
10,119488.0,5792
11,119488.0,23280
12,119488.0,3328
13,119488.0,5088
14,119488.0,15808
15,119488.0,7232
0,119488.0,3328
1,119488.0,5136
2,119488.0,13696
3,119488.0,13328
4,119488.0,13184
5,119488.0,18352
6,119488.0,8992
7,119488.0,11072
8,119488.0,2272
9,119488.0,18000
10,119488.0,18000
11,119488.0,1568
12,119488.0,3680
13,119488.0,5440
14,119488.0,13664
15,119488.0,7584
0,119488.0,15888
1,119488.0,6208
2,119488.0,14048
3,119488.0,14752
4,119488.0,12832
5,119488.0,13424
6,119488.0,9696
7,119488.0,11424
8,119488.0,2624
9,119488.0,13424
10,119488.0,13424
11,119488.0,1920
12,119488.0,3680
13,119488.0,18000
14,119488.0,14016
15,119488.0,7936
0,119488.0,1568
1,119488.0,19488
2,119488.0,14048
3,119488.0,14400
4,119488.0,13184
5,119488.0,1920
6,119488.0,15008
7,119488.0,11776
8,119488.0,2976
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,4032
13,119488.0,14128
14,119488.0,14016
15,119488.0,8288
0,119488.0,1920
1,119488.0,14864
2,119488.0,14048
3,119488.0,11952
4,119488.0,13184
5,119488.0,2272
6,119488.0,13248
7,119488.0,12128
8,119488.0,3328
9,119488.0,2272
10,119488.0,2272
11,119488.0,2624
12,119488.0,4384
13,119488.0,1216
14,119488.0,13664
15,119488.0,4032
0,119488.0,2272
1,119488.0,4080
2,119488.0,14048
3,119488.0,13024
4,119488.0,13184
5,119488.0,2272
6,119488.0,12896
7,119488.0,12128
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,2976
12,119488.0,4736
13,119488.0,1568
14,119488.0,13664
15,119488.0,4032
0,119488.0,2272
1,119488.0,3712
2,119488.0,13696
3,119488.0,19408
4,119488.0,13184
5,119488.0,2624
6,119488.0,13248
7,119488.0,12480
8,119488.0,3680
9,119488.0,2624
10,119488.0,2624
11,119488.0,2976
12,119488.0,5088
13,119488.0,1920
14,119488.0,9408
15,119488.0,4384
0,119488.0,2624
1,119488.0,4784
2,119488.0,14048
3,119488.0,14048
4,119488.0,12832
5,119488.0,2976
6,119488.0,21200
7,119488.0,12832
8,119488.0,4032
9,119488.0,2976
10,119488.0,2976
11,119488.0,3328
12,119488.0,5088
13,119488.0,1920
14,119488.0,15088
15,119488.0,9344
0,119488.0,2976
1,119488.0,5856
