ONT_Id,B_Max_bits,B_alloc_bits
10,1199488.0,32704
11,1199488.0,37840
12,1199488.0,45472
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,49696
0,1199488.0,50048
1,1199488.0,29824
2,1199488.0,62256
3,1199488.0,45824
4,1199488.0,32832
5,1199488.0,42032
6,1199488.0,1568
7,1199488.0,45040
8,1199488.0,45760
9,1199488.0,37488
10,1199488.0,25584
11,1199488.0,62256
12,1199488.0,58032
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,74816
0,1199488.0,25632
1,1199488.0,30544
2,1199488.0,37488
3,1199488.0,16096
4,1199488.0,56176
5,1199488.0,45984
6,1199488.0,26336
7,1199488.0,20624
8,1199488.0,44320
9,1199488.0,13776
10,1199488.0,33424
11,1199488.0,37488
12,1199488.0,33264
13,1199488.0,13776
14,1199488.0,13424
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,40464
2,1199488.0,62256
3,1199488.0,50784
4,1199488.0,45760
5,1199488.0,25584
6,1199488.0,1568
7,1199488.0,45760
8,1199488.0,45760
9,1199488.0,37840
10,1199488.0,30544
11,1199488.0,50048
12,1199488.0,62992
13,1199488.0,13424
14,1199488.0,38192
15,1199488.0,86320
0,1199488.0,37488
1,1199488.0,41184
2,1199488.0,37840
3,1199488.0,21408
4,1199488.0,32832
5,1199488.0,46704
6,1199488.0,26336
7,1199488.0,33552
8,1199488.0,45040
9,1199488.0,25984
10,1199488.0,21216
11,1199488.0,37840
12,1199488.0,33616
13,1199488.0,14128
14,1199488.0,13776
15,1199488.0,50048
0,1199488.0,62256
1,1199488.0,31264
2,1199488.0,50048
3,1199488.0,45824
4,1199488.0,46480
5,1199488.0,31264
6,1199488.0,13776
7,1199488.0,46832
8,1199488.0,46480
9,1199488.0,25632
10,1199488.0,36656
11,1199488.0,37840
12,1199488.0,58032
13,1199488.0,1216
14,1199488.0,38192
15,1199488.0,62256
0,1199488.0,50048
1,1199488.0,41904
2,1199488.0,37840
3,1199488.0,28304
4,1199488.0,33552
5,1199488.0,47424
6,1199488.0,25632
7,1199488.0,46480
8,1199488.0,45760
9,1199488.0,38544
10,1199488.0,22288
11,1199488.0,37840
12,1199488.0,45824
13,1199488.0,13776
14,1199488.0,13776
15,1199488.0,37840
0,1199488.0,49696
1,1199488.0,41184
2,1199488.0,62256
3,1199488.0,51136
4,1199488.0,47552
5,1199488.0,27024
6,1199488.0,25984
7,1199488.0,44320
8,1199488.0,47200
9,1199488.0,13072
10,1199488.0,35936
11,1199488.0,37840
12,1199488.0,69536
13,1199488.0,1568
14,1199488.0,50752
15,1199488.0,74464
0,1199488.0,50048
1,1199488.0,41904
2,1199488.0,25632
3,1199488.0,21056
4,1199488.0,46480
5,1199488.0,53104
6,1199488.0,25280
7,1199488.0,47552
8,1199488.0,46480
9,1199488.0,50400
10,1199488.0,23008
11,1199488.0,37840
12,1199488.0,35552
13,1199488.0,13776
14,1199488.0,25280
15,1199488.0,37840
0,1199488.0,50048
1,1199488.0,38016
2,1199488.0,62256
3,1199488.0,51136
4,1199488.0,32832
5,1199488.0,44912
6,1199488.0,37840
7,1199488.0,21344
8,1199488.0,60128
9,1199488.0,13424
10,1199488.0,41968
11,1199488.0,50048
12,1199488.0,59968
13,1199488.0,1568
14,1199488.0,50048
15,1199488.0,62256
0,1199488.0,37840
1,1199488.0,31136
2,1199488.0,37840
3,1199488.0,26368
4,1199488.0,46832
5,1199488.0,37072
6,1199488.0,25632
7,1199488.0,48272
8,1199488.0,32832
9,1199488.0,50400
10,1199488.0,23728
11,1199488.0,25632
12,1199488.0,40160
13,1199488.0,13776
14,1199488.0,25632
15,1199488.0,50048
0,1199488.0,50048
1,1199488.0,41184
2,1199488.0,50048
3,1199488.0,45824
4,1199488.0,45040
5,1199488.0,36720
6,1199488.0,25632
7,1199488.0,21344
8,1199488.0,60480
9,1199488.0,13424
10,1199488.0,36656
11,1199488.0,50048
12,1199488.0,62640
13,1199488.0,13424
14,1199488.0,37840
15,1199488.0,61904
0,1199488.0,38192
1,1199488.0,25808
2,1199488.0,50400
3,1199488.0,21408
4,1199488.0,44320
5,1199488.0,42752
6,1199488.0,25632
7,1199488.0,48272
8,1199488.0,32480
9,1199488.0,50400
10,1199488.0,36288
11,1199488.0,62608
12,1199488.0,50432
13,1199488.0,14128
14,1199488.0,37840
15,1199488.0,50048
0,1199488.0,37840
1,1199488.0,36816
2,1199488.0,37488
3,1199488.0,50784
4,1199488.0,46112
5,1199488.0,30544
6,1199488.0,25984
7,1199488.0,34272
8,1199488.0,61200
9,1199488.0,13424
10,1199488.0,17616
11,1199488.0,25280
12,1199488.0,52368
13,1199488.0,1216
14,1199488.0,37488
15,1199488.0,62256
0,1199488.0,50400
1,1199488.0,29696
2,1199488.0,50400
3,1199488.0,38576
4,1199488.0,32832
5,1199488.0,38512
6,1199488.0,13424
7,1199488.0,43968
8,1199488.0,45760
9,1199488.0,50752
10,1199488.0,35936
11,1199488.0,62608
12,1199488.0,74848
13,1199488.0,13776
