ONT_Id,B_Max_bits,B_alloc_bits
6,119488.0,2272
7,119488.0,11168
8,119488.0,17472
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,13664
13,119488.0,10368
14,119488.0,10752
15,119488.0,3328
0,119488.0,12832
1,119488.0,13184
2,119488.0,2272
3,119488.0,4032
4,119488.0,3328
5,119488.0,5088
6,119488.0,2624
7,119488.0,11152
8,119488.0,11104
9,119488.0,1920
10,119488.0,2272
11,119488.0,4384
12,119488.0,9408
13,119488.0,10720
14,119488.0,11104
15,119488.0,3680
0,119488.0,13184
1,119488.0,12832
2,119488.0,14480
3,119488.0,8992
4,119488.0,3328
5,119488.0,5088
6,119488.0,2976
7,119488.0,23712
8,119488.0,11456
9,119488.0,2272
10,119488.0,2624
11,119488.0,4736
12,119488.0,10128
13,119488.0,10720
14,119488.0,11104
15,119488.0,4032
0,119488.0,13184
1,119488.0,13184
2,119488.0,13424
3,119488.0,9344
4,119488.0,3680
5,119488.0,5440
6,119488.0,2976
7,119488.0,1568
8,119488.0,11808
9,119488.0,2624
10,119488.0,2976
11,119488.0,5088
12,119488.0,11200
13,119488.0,11072
14,119488.0,11456
15,119488.0,4032
0,119488.0,12832
1,119488.0,13184
2,119488.0,1920
3,119488.0,9696
4,119488.0,4032
5,119488.0,5792
6,119488.0,3328
7,119488.0,1568
8,119488.0,11808
9,119488.0,2624
10,119488.0,2976
11,119488.0,5088
12,119488.0,11904
13,119488.0,11424
14,119488.0,11808
15,119488.0,4384
0,119488.0,13184
1,119488.0,12832
2,119488.0,1920
3,119488.0,9696
4,119488.0,4384
5,119488.0,18352
6,119488.0,3680
7,119488.0,1920
8,119488.0,12160
9,119488.0,2976
10,119488.0,3328
11,119488.0,5440
12,119488.0,12624
13,119488.0,11424
14,119488.0,11808
15,119488.0,4736
0,119488.0,13184
1,119488.0,13184
2,119488.0,2272
3,119488.0,10048
4,119488.0,16592
5,119488.0,1568
6,119488.0,3680
7,119488.0,2272
8,119488.0,12512
9,119488.0,3328
10,119488.0,3680
11,119488.0,5792
12,119488.0,13328
13,119488.0,11776
14,119488.0,17120
15,119488.0,4736
0,119488.0,12832
1,119488.0,13184
2,119488.0,2624
3,119488.0,10400
4,119488.0,13424
5,119488.0,1920
6,119488.0,4032
7,119488.0,2272
8,119488.0,17472
9,119488.0,3328
10,119488.0,3680
11,119488.0,5792
12,119488.0,14048
13,119488.0,12128
14,119488.0,11104
15,119488.0,5088
0,119488.0,13184
1,119488.0,12832
2,119488.0,2624
3,119488.0,10400
4,119488.0,1920
5,119488.0,2272
6,119488.0,4384
7,119488.0,2624
8,119488.0,10752
9,119488.0,3680
10,119488.0,4032
11,119488.0,18352
12,119488.0,25904
13,119488.0,17088
14,119488.0,11456
15,119488.0,17648
0,119488.0,13184
1,119488.0,13184
2,119488.0,2976
3,119488.0,10752
4,119488.0,1920
5,119488.0,2272
6,119488.0,4384
7,119488.0,2624
8,119488.0,11104
9,119488.0,4032
10,119488.0,4384
11,119488.0,1568
12,119488.0,14144
13,119488.0,13216
14,119488.0,11456
15,119488.0,13776
0,119488.0,13184
1,119488.0,13184
2,119488.0,3328
3,119488.0,28272
4,119488.0,14480
5,119488.0,2624
6,119488.0,4736
7,119488.0,2976
8,119488.0,11456
9,119488.0,4384
10,119488.0,4736
11,119488.0,1920
12,119488.0,3360
13,119488.0,13216
14,119488.0,11808
15,119488.0,1216
0,119488.0,12832
1,119488.0,13184
2,119488.0,3680
3,119488.0,13424
4,119488.0,1920
5,119488.0,2976
6,119488.0,5088
7,119488.0,3328
8,119488.0,11456
9,119488.0,4736
10,119488.0,5088
11,119488.0,2272
12,119488.0,4432
13,119488.0,13216
14,119488.0,12160
15,119488.0,1568
0,119488.0,13184
1,119488.0,12832
2,119488.0,4032
3,119488.0,1920
4,119488.0,14480
5,119488.0,3328
6,119488.0,5440
7,119488.0,3680
8,119488.0,11808
9,119488.0,4736
10,119488.0,5088
11,119488.0,2272
12,119488.0,5152
13,119488.0,13216
14,119488.0,12512
15,119488.0,1920
0,119488.0,13184
1,119488.0,13184
2,119488.0,4032
3,119488.0,1920
4,119488.0,1920
5,119488.0,3680
6,119488.0,18000
7,119488.0,4032
8,119488.0,12160
9,119488.0,5088
10,119488.0,5440
11,119488.0,14832
12,119488.0,5856
13,119488.0,12864
14,119488.0,17472
15,119488.0,2272
0,119488.0,13184
1,119488.0,13184
2,119488.0,4384
3,119488.0,2272
4,119488.0,1920
5,119488.0,3680
6,119488.0,1216
7,119488.0,4032
8,119488.0,12512
9,119488.0,17648
10,119488.0,18000
11,119488.0,13424
12,119488.0,6928
13,119488.0,13216
14,119488.0,10752
15,119488.0,2272
0,119488.0,12832
1,119488.0,13184
2,119488.0,4736
3,119488.0,2624
4,119488.0,2272
5,119488.0,4032
6,119488.0,1568
7,119488.0,4384
8,119488.0,17472
9,119488.0,13424
10,119488.0,1568
11,119488.0,1920
12,119488.0,7632
13,119488.0,18176
14,119488.0,11104
15,119488.0,2624
0,119488.0,13184
1,119488.0,12832
2,119488.0,5088
3,119488.0,2976
4,119488.0,2624
5,119488.0,4384
6,119488.0,1920
7,119488.0,4736
8,119488.0,11104
9,119488.0,13424
10,119488.0,1568
11,119488.0,1920
12,119488.0,8352
13,119488.0,10752
14,119488.0,11456
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,5088
3,119488.0,7936
4,119488.0,2624
5,119488.0,4384
6,119488.0,1920
7,119488.0,5088
8,119488.0,11456
9,119488.0,1920
10,119488.0,1920
11,119488.0,2272
12,119488.0,8704
13,119488.0,10752
14,119488.0,11456
15,119488.0,2976
0,119488.0,13184
1,119488.0,13184
2,119488.0,5440
3,119488.0,8288
4,119488.0,2976
5,119488.0,4736
6,119488.0,2272
7,119488.0,5088
8,119488.0,11456
9,119488.0,1920
10,119488.0,1920
11,119488.0,2624
12,119488.0,9408
13,119488.0,11104
14,119488.0,11808
15,119488.0,3328
0,119488.0,12832
1,119488.0,12832
2,119488.0,5440
3,119488.0,8640
4,119488.0,3328
5,119488.0,5088
6,119488.0,2624
7,119488.0,5440
8,119488.0,11808
9,119488.0,2272
10,119488.0,14480
11,119488.0,2624
12,119488.0,10128
13,119488.0,11104
14,119488.0,12160
15,119488.0,3680
0,119488.0,13184
1,119488.0,13184
2,119488.0,5792
3,119488.0,8640
4,119488.0,3328
5,119488.0,5808
6,119488.0,7584
7,119488.0,5440
8,119488.0,12160
9,119488.0,2624
10,119488.0,1568
11,119488.0,2976
12,119488.0,11200
13,119488.0,11456
14,119488.0,12160
15,119488.0,3680
0,119488.0,12832
1,119488.0,13184
2,119488.0,6144
3,119488.0,8992
4,119488.0,3680
5,119488.0,6880
6,119488.0,7936
7,119488.0,18000
8,119488.0,12160
9,119488.0,2624
10,119488.0,1568
11,119488.0,2976
12,119488.0,11904
13,119488.0,11808
14,119488.0,17472
15,119488.0,4032
0,119488.0,13184
1,119488.0,12832
2,119488.0,6144
3,119488.0,8992
4,119488.0,4032
5,119488.0,7952
6,119488.0,8288
7,119488.0,1568
8,119488.0,17472
9,119488.0,2976
10,119488.0,1920
11,119488.0,3328
12,119488.0,12624
13,119488.0,11808
14,119488.0,11104
15,119488.0,4384
0,119488.0,13184
1,119488.0,13184
2,119488.0,6496
3,119488.0,9344
4,119488.0,4032
5,119488.0,20880
6,119488.0,8288
7,119488.0,1920
8,119488.0,10752
9,119488.0,3328
10,119488.0,2272
11,119488.0,3680
12,119488.0,13696
13,119488.0,17120
14,119488.0,11104
15,119488.0,4384
0,119488.0,12832
1,119488.0,13184
2,119488.0,6848
3,119488.0,5088
4,119488.0,16592
5,119488.0,3008
6,119488.0,8640
7,119488.0,1920
8,119488.0,10752
9,119488.0,3680
10,119488.0,2624
11,119488.0,4032
12,119488.0,14048
13,119488.0,10752
14,119488.0,11456
15,119488.0,4736
0,119488.0,13184
1,119488.0,12832
2,119488.0,7200
3,119488.0,10400
4,119488.0,13424
5,119488.0,4080
6,119488.0,8992
7,119488.0,2272
8,119488.0,11104
9,119488.0,3680
10,119488.0,2624
11,119488.0,4032
12,119488.0,13696
13,119488.0,11104
14,119488.0,11808
15,119488.0,5088
0,119488.0,13184
1,119488.0,13184
2,119488.0,7200
3,119488.0,10400
4,119488.0,1920
5,119488.0,4784
6,119488.0,9344
7,119488.0,2624
8,119488.0,11456
9,119488.0,4032
10,119488.0,2976
11,119488.0,16592
12,119488.0,14048
13,119488.0,11104
14,119488.0,11808
15,119488.0,5440
0,119488.0,13184
1,119488.0,13184
2,119488.0,7552
3,119488.0,10752
4,119488.0,1920
5,119488.0,5504
6,119488.0,4736
7,119488.0,2624
8,119488.0,11456
9,119488.0,4384
10,119488.0,3328
11,119488.0,13776
12,119488.0,26256
13,119488.0,11456
14,119488.0,24368
15,119488.0,29856
0,119488.0,12832
1,119488.0,13184
2,119488.0,7904
3,119488.0,11104
4,119488.0,14480
5,119488.0,5856
6,119488.0,10048
7,119488.0,2976
8,119488.0,11808
9,119488.0,4384
10,119488.0,3328
11,119488.0,1568
12,119488.0,3360
13,119488.0,11808
14,119488.0,18384
15,119488.0,13424
0,119488.0,13536
1,119488.0,13184
2,119488.0,8256
3,119488.0,23664
4,119488.0,1568
5,119488.0,7280
6,119488.0,10400
7,119488.0,3328
8,119488.0,17120
9,119488.0,5088
10,119488.0,4032
11,119488.0,1920
12,119488.0,4432
13,119488.0,12160
14,119488.0,6880
15,119488.0,1920
0,119488.0,12832
1,119488.0,13184
2,119488.0,8608
3,119488.0,1920
4,119488.0,1920
5,119488.0,8352
6,119488.0,10752
7,119488.0,3680
8,119488.0,10752
9,119488.0,5088
10,119488.0,4384
11,119488.0,2272
12,119488.0,5504
13,119488.0,17472
14,119488.0,7232
