ONT_Id,B_Max_bits,B_alloc_bits
13,1199488.0,37488
14,1199488.0,23344
15,1199488.0,37840
0,1199488.0,50400
1,1199488.0,23696
2,1199488.0,25632
3,1199488.0,62608
4,1199488.0,25632
5,1199488.0,57968
6,1199488.0,35552
7,1199488.0,103840
8,1199488.0,90800
9,1199488.0,46912
10,1199488.0,49152
11,1199488.0,47760
12,1199488.0,38576
13,1199488.0,37840
14,1199488.0,35552
15,1199488.0,37840
0,1199488.0,37840
1,1199488.0,35904
2,1199488.0,37840
3,1199488.0,37488
4,1199488.0,25984
5,1199488.0,45760
6,1199488.0,23696
7,1199488.0,71824
8,1199488.0,14096
9,1199488.0,22992
10,1199488.0,42976
11,1199488.0,60320
12,1199488.0,33616
13,1199488.0,37840
14,1199488.0,35904
15,1199488.0,37840
0,1199488.0,25632
1,1199488.0,23344
2,1199488.0,37840
3,1199488.0,86672
4,1199488.0,13424
5,1199488.0,44688
6,1199488.0,35552
7,1199488.0,84384
8,1199488.0,85488
9,1199488.0,47760
10,1199488.0,54832
11,1199488.0,30592
12,1199488.0,45824
13,1199488.0,37840
14,1199488.0,18032
15,1199488.0,38192
0,1199488.0,38192
1,1199488.0,41216
2,1199488.0,37840
3,1199488.0,37840
4,1199488.0,25984
5,1199488.0,70896
6,1199488.0,23696
7,1199488.0,79424
8,1199488.0,19776
9,1199488.0,23344
10,1199488.0,41904
11,1199488.0,59968
12,1199488.0,28304
13,1199488.0,47760
14,1199488.0,40864
15,1199488.0,25632
0,1199488.0,13424
1,1199488.0,11136
2,1199488.0,25632
3,1199488.0,61904
4,1199488.0,13776
5,1199488.0,32832
6,1199488.0,35904
7,1199488.0,91280
8,1199488.0,84768
9,1199488.0,35552
10,1199488.0,50592
11,1199488.0,35552
12,1199488.0,51136
13,1199488.0,60320
14,1199488.0,18384
15,1199488.0,62256
0,1199488.0,38192
1,1199488.0,55744
2,1199488.0,37840
3,1199488.0,62256
4,1199488.0,25632
5,1199488.0,57248
6,1199488.0,35904
7,1199488.0,72176
8,1199488.0,44912
9,1199488.0,30592
10,1199488.0,44416
11,1199488.0,42800
12,1199488.0,11136
13,1199488.0,30240
14,1199488.0,35904
15,1199488.0,25632
0,1199488.0,37840
1,1199488.0,33264
2,1199488.0,25984
3,1199488.0,37840
4,1199488.0,13776
5,1199488.0,33552
6,1199488.0,35552
7,1199488.0,91632
8,1199488.0,66448
9,1199488.0,35904
10,1199488.0,68832
11,1199488.0,59968
12,1199488.0,50784
13,1199488.0,65280
14,1199488.0,23344
15,1199488.0,50048
0,1199488.0,37488
1,1199488.0,35200
2,1199488.0,29952
3,1199488.0,50048
4,1199488.0,25984
5,1199488.0,57968
6,1199488.0,48464
