ONT_Id,B_Max_bits,B_alloc_bits
4,1199488.0,136240
5,1199488.0,53888
6,1199488.0,33264
7,1199488.0,47760
8,1199488.0,62256
9,1199488.0,13424
10,1199488.0,64928
11,1199488.0,62432
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,28304
15,1199488.0,68384
0,1199488.0,1216
1,1199488.0,13776
2,1199488.0,37440
3,1199488.0,65040
4,1199488.0,52720
5,1199488.0,80320
6,1199488.0,38576
7,1199488.0,72176
8,1199488.0,37840
9,1199488.0,38192
10,1199488.0,71824
11,1199488.0,50224
12,1199488.0,77136
13,1199488.0,1568
14,1199488.0,40864
15,1199488.0,33552
0,1199488.0,13776
1,1199488.0,1568
2,1199488.0,47840
3,1199488.0,52112
4,1199488.0,101552
5,1199488.0,52672
6,1199488.0,33616
7,1199488.0,55008
8,1199488.0,50048
9,1199488.0,13424
10,1199488.0,69888
11,1199488.0,81040
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,18032
15,1199488.0,57248
0,1199488.0,13424
1,1199488.0,14128
2,1199488.0,47760
3,1199488.0,66112
4,1199488.0,64928
5,1199488.0,85776
6,1199488.0,50784
7,1199488.0,84384
8,1199488.0,38192
9,1199488.0,38544
10,1199488.0,69888
11,1199488.0,30544
12,1199488.0,72176
13,1199488.0,1568
14,1199488.0,48112
15,1199488.0,34272
0,1199488.0,13776
1,1199488.0,13776
2,1199488.0,47760
3,1199488.0,53552
4,1199488.0,84384
5,1199488.0,42752
6,1199488.0,40512
7,1199488.0,35552
8,1199488.0,37840
9,1199488.0,13424
10,1199488.0,82096
11,1199488.0,81040
12,1199488.0,77488
13,1199488.0,26336
14,1199488.0,35552
15,1199488.0,57968
0,1199488.0,13424
1,1199488.0,13424
2,1199488.0,42800
3,1199488.0,67200
4,1199488.0,94656
5,1199488.0,84336
6,1199488.0,28304
7,1199488.0,79424
8,1199488.0,50048
9,1199488.0,37840
10,1199488.0,77136
11,1199488.0,65600
12,1199488.0,52368
13,1199488.0,13776
14,1199488.0,54656
15,1199488.0,36064
0,1199488.0,14128
1,1199488.0,14128
2,1199488.0,48112
3,1199488.0,55344
4,1199488.0,64576
5,1199488.0,35152
6,1199488.0,40160
7,1199488.0,72176
8,1199488.0,25984
9,1199488.0,13776
10,1199488.0,89344
11,1199488.0,66448
12,1199488.0,82096
13,1199488.0,25632
14,1199488.0,42800
15,1199488.0,58688
0,1199488.0,1216
1,1199488.0,1216
2,1199488.0,47760
3,1199488.0,68640
4,1199488.0,89344
5,1199488.0,80096
6,1199488.0,28304
7,1199488.0,84384
8,1199488.0,50048
9,1199488.0,25632
10,1199488.0,59616
11,1199488.0,59200
12,1199488.0,52720
13,1199488.0,25984
14,1199488.0,47760
