ONT_Id,B_Max_bits,B_alloc_bits
12,1199488.0,33616
13,1199488.0,35952
14,1199488.0,50400
15,1199488.0,19904
0,1199488.0,57248
1,1199488.0,43152
2,1199488.0,74464
3,1199488.0,60352
4,1199488.0,81696
5,1199488.0,47200
6,1199488.0,24224
7,1199488.0,37840
8,1199488.0,60320
9,1199488.0,47760
10,1199488.0,79424
11,1199488.0,50224
12,1199488.0,38576
13,1199488.0,80128
14,1199488.0,13424
15,1199488.0,38944
0,1199488.0,21344
1,1199488.0,47760
2,1199488.0,25632
3,1199488.0,44192
4,1199488.0,89168
5,1199488.0,36784
6,1199488.0,36784
7,1199488.0,62608
8,1199488.0,35552
9,1199488.0,35552
10,1199488.0,47408
11,1199488.0,54464
12,1199488.0,16096
13,1199488.0,25536
14,1199488.0,38544
15,1199488.0,8416
0,1199488.0,57968
1,1199488.0,55008
2,1199488.0,74464
3,1199488.0,84768
4,1199488.0,87728
5,1199488.0,32832
6,1199488.0,38224
7,1199488.0,50048
8,1199488.0,64928
9,1199488.0,42800
10,1199488.0,79424
11,1199488.0,41184
12,1199488.0,38576
13,1199488.0,89328
14,1199488.0,13072
15,1199488.0,38944
0,1199488.0,22416
1,1199488.0,42800
2,1199488.0,38192
3,1199488.0,25584
4,1199488.0,94976
5,1199488.0,50432
6,1199488.0,31760
7,1199488.0,86672
8,1199488.0,45824
9,1199488.0,35904
10,1199488.0,42800
11,1199488.0,54112
12,1199488.0,23344
13,1199488.0,36896
14,1199488.0,38192
15,1199488.0,9136
0,1199488.0,58688
1,1199488.0,47760
2,1199488.0,61904
3,1199488.0,78304
4,1199488.0,52672
5,1199488.0,32112
6,1199488.0,51152
